"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00154516484323805,0.00154516484323805,0.00154516484323805,0.00154516484323805,0.00154516484323805,0.00154516484323805,0.00154516484323805,0.00154516484323805,0.00154516484323805,0.00154516484323805,0.00154516484323805,0.00154516484323805,0.00154516484323805,0.00154516484323805,0.00154516484323805,0.00154516484323805,0.00154516484323805,0.00125086710085827,0.00120882456623259,0.00120882456623259,0.00120882456623259,0.00120882456623259,0.00120882456623259,0.000503676902596913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00216918399998454,0.00216918399998454,0.00216918399998454,0.00216918399998454,0.00216918399998454,0.00216918399998454,0.00216918399998454,0.00216918399998454,0.00214359368324067,0.00212165912603165,0.00212165912603165,0.00123496587831696,0.000466925747052167,0.000444854192820109,0.000444854192820109,0.000444854192820109,0.000444854192820109,0.000402588777423957,0.000353853907202687,0.000341654777563799,0.000341654777563799,0.000253785272939508,0.000191021341065015,5.73064023195046e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00310962429796129,0.00310962429796129,0.00310962429796129,0.00310962429796129,0.00310962429796129,0.00310962429796129,0.00310962429796129,0.00310962429796129,0.00310962429796129,0.00310962429796129,0.00310962429796129,0.00310962429796129,0.00310962429796129,0.00310962429796129,0.0030888671896503,0.00308293658727574,0.00308293658727574,0.00308293658727574,0.00181585450126036,0.000910795868392226,0.000524718721582536,0.000360829743784027,0.000197778551968827,5.54849202997661e-05,4.58625756770075e-05,4.58625756770075e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00116250756943825,0.00116250756943825,0.00116250756943825,0.00116250756943825,0.00116250756943825,0.00116250756943825,0.00116250756943825,0.00116250756943825,0.00116250756943825,0.00116250756943825,0.00116250756943825,0.00116250756943825,0.00116250756943825,0.00116250756943825,0.00116250756943825,0.00116250756943825,0.00116250756943825,0.00116250756943825,0.00116250756943825,0.00116250756943825,0.00116250756943825,0.00116250756943825,0.00116250756943825,0.00116250756943825,0.00116250756943825,0.00116250756943825,0.00116250756943825,0.00116250756943825,0.00116250756943825,0.000187704475348626,7.82101980619275e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00227367908991277,0.00227367908991277,0.00227367908991277,0.00227367908991277,0.00227367908991277,0.00227367908991277,0.00227367908991277,0.00227367908991277,0.00227367908991277,0.00227367908991277,0.00227367908991277,0.00227367908991277,0.00227367908991277,0.00227367908991277,0.00227367908991277,0.00227367908991277,0.00227367908991277,0.00227367908991277,0.000826792396331915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00040007789407714,0.00040007789407714,0.00040007789407714,0.00040007789407714,0.00040007789407714,0.00040007789407714,0.00040007789407714,0.00040007789407714,0.00040007789407714,0.00040007789407714,0.00040007789407714,0.00040007789407714,0.00040007789407714,0.00040007789407714,0.00040007789407714,0.00040007789407714,0.000120023368223142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00218635871029637,0.00218635871029637,0.00218635871029637,0.00218635871029637,0.00218635871029637,0.00218635871029637,0.00218635871029637,0.00218635871029637,0.00218635871029637,0.00218635871029637,0.00218635871029637,0.00218635871029637,0.00218635871029637,0.00218635871029637,0.00218635871029637,0.00218635871029637,0.00218635871029637,0.00218635871029637,0.00218635871029637,0.00091098279595682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00128996169936257,0.00128996169936257,0.00128996169936257,0.00128996169936257,0.00128996169936257,0.00128996169936257,0.00128996169936257,0.00128996169936257,0.00128996169936257,0.00122518360240098,0.00112660420226277,0.000770721608038434,0.000600590394298802,0.000581951633433504,0.000581951633433504,0.000581951633433504,0.000581951633433504,0.000490062083831452,0.000298736587812918,0.000239243509829967,0.000239243509829967,0.000239243509829967,0.000239243509829967,0.000239243509829967,0.000239243509829967,2.99054387287458e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000654994305420563,0.000654994305420563,0.000654994305420563,0.000654994305420563,0.000654994305420563,0.000654994305420563,0.000654994305420563,0.000654994305420563,0.000654994305420563,0.000654994305420563,0.000468101319456552,0.000307907331487399,0.000307907331487399,0.000307907331487399,0.000307907331487399,0.000307907331487399,0.000307907331487399,0.000307907331487399,0.000307907331487399,0.000307907331487399,0.000307907331487399,0.000307907331487399,0.000307907331487399,0.000276936051358347,0.000263662645588754,0.000238107064835066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,2.20444671575382e-05,2.20444671575382e-05,2.20444671575382e-05,2.20444671575382e-05,2.20444671575382e-05,2.20444671575382e-05,2.20444671575382e-05,2.75555839469228e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00126190603684293,0.00126190603684293,0.00126190603684293,0.00126190603684293,0.00126190603684293,0.00126012121573945,0.0010984418208038,0.000987051718904302,0.000844546406426487,0.000728232613996948,0.000698861358134228,0.000653390129817024,0.000560243146312793,0.000512768962225694,0.000494020778846535,0.000474318588387625,0.000434526257916129,0.000374101531006284,0.000274810967620725,0.000158519389524223,2.51558330586049e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0019121888805356,0.0019121888805356,0.0019121888805356,0.0019121888805356,0.0019121888805356,0.0019121888805356,0.00190981453257054,0.00188930102334258,0.00179225097185341,0.00172515419348562,0.00171037131051608,0.00161663131758242,0.00157157710874577,0.00148130102017377,0.00140768779560632,0.00139572785916181,0.0013822286879095,0.0013585070219133,0.00134878248157492,0.000923651591011856,0.000501609834063714,0.000403215355165314,0.000311206698406279,0.000168701760669329,9.91151114022428e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000423810303657361,0.000423810303657361,0.000423810303657361,0.000423810303657361,0.000423810303657361,0.000423810303657361,0.000423810303657361,0.000423810303657361,0.000423810303657361,0.00031170513776221,0.000235585136581276,0.000231932065822998,0.000231932065822998,0.000229103009867228,0.000217923915849168,0.000200348537992577,0.000148944728712492,0.000108396256128784,9.09288790926379e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000873650221188595,0.000873650221188595,0.000873650221188595,0.000873650221188595,0.000873650221188595,0.000873650221188595,0.000873650221188595,0.000873650221188595,0.000873650221188595,0.000866272108562688,0.000840829914105242,0.000787825751351261,0.00076123329300532,0.000737215015565139,0.000730741296264337,0.000730426236975152,0.000730426236975152,0.000683302670782662,0.000666190077529533,0.000665554564510793,0.000665554564510793,0.000641421431159031,0.000634727562422696,0.000435909988425532,0.000301899664749227,0.000214343093022755,0.00012764317893428,3.44066075839138e-05,3.44066075839138e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,8.95993911419372e-05,8.95993911419372e-05,8.95993911419372e-05,8.95993911419372e-05,8.95993911419372e-05,8.95993911419372e-05,8.95993911419372e-05,8.95993911419372e-05,8.95993911419372e-05,8.95993911419372e-05,8.95993911419372e-05,8.13608966122726e-05,7.78301132424164e-05,7.78301132424164e-05,7.78301132424164e-05,3.28279611608947e-05,1.36760541019372e-05,1.36760541019372e-05,1.36760541019372e-05,4.10281623058115e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,6.0115032080915e-05,6.0115032080915e-05,6.0115032080915e-05,6.0115032080915e-05,6.0115032080915e-05,6.0115032080915e-05,6.0115032080915e-05,6.0115032080915e-05,5.83388163971295e-05,5.68163458110277e-05,5.48126927097101e-05,4.97857041515585e-05,4.10250328231352e-05,4.02280508214716e-05,3.77419593385948e-05,3.73868034124695e-05,2.48407180500986e-05,1.1204655873659e-05,7.9626599017205e-06,2.17247811837158e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000257406255207881,0.000257406255207881,0.000257406255207881,0.000257406255207881,0.000257406255207881,0.000257406255207881,0.000257406255207881,0.000255754758823947,0.000249837590017829,0.000244967955088168,0.000240415740530247,0.00023778519571302,0.00023778519571302,0.000235035441183827,0.000218533318683928,0.000197882921593498,0.000172311834210828,0.000154641109277715,5.98813289285654e-05,4.8087816230967e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000984875645997739,0.000984875645997739,0.000984875645997739,0.000984875645997739,0.000984875645997739,0.000984875645997739,0.000984875645997739,0.000984875645997739,0.000984875645997739,0.000973538662877077,0.000927772866210102,0.000892349431346964,0.000881160422795095,0.000866266736799283,0.000857756059087391,0.000825302099964744,0.00078738851709793,0.000702301107292595,0.000618495922995957,0.000601659318623159,0.0005674273537033,0.000547866230891953,0.000512860827403379,0.000417439168521981,0.000369909513494831,0.000258087949006238,0.000118526739938871,4.14837426080321e-05,4.14837426080321e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000185470514955404,0.000185470514955404,0.000185470514955404,0.000185470514955404,0.000185470514955404,0.000184143155852562,0.000183099538875251,0.000177788638309733,0.000174596517840067,0.000162031869620009,0.000150331738020099,0.000143534654448316,0.000143188066294312,0.000131406753565452,0.000118161074296621,0.000103960372458304,6.81328298601085e-05,4.46682273932929e-05,2.86817294555879e-05,6.26323941874213e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000359802247952675,0.000359802247952675,0.000359802247952675,0.000359802247952675,0.000359802247952675,0.000359802247952675,0.000359802247952675,0.000352951119216201,0.000343096010641406,0.000336326602165821,0.00033187214951169,0.000323325767236025,0.000314954510317169,0.000311952244694314,0.000295371265486343,0.000254887822567347,9.23557824653641e-05,4.76652776523166e-05,3.64395609426353e-05,8.04120466214664e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000168862387118134,0.000168862387118134,0.000168862387118134,0.000168862387118134,0.000168862387118134,0.000168464876578375,0.000168180940478547,0.000144506280688507,0.000139214917914268,0.000137643135530552,0.000137643135530552,0.000127484550753668,0.000110823342074862,0.000107686667326024,0.000105372555050195,0.000103414109272282,9.66724415841428e-05,8.32278311443063e-05,3.61947432485256e-05,4.36243640169046e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000376796475910485,0.000376796475910485,0.000376796475910485,0.000376796475910485,0.000376796475910485,0.000376796475910485,0.000373088347450661,0.000368604662729706,0.000363423360461796,0.000359271805967565,0.000353591978135368,0.000323308139219134,0.000312658686518839,0.000302485196875158,0.000281839674435603,0.000248429500066704,0.000132818860375751,6.39239370404367e-05,3.55153719621606e-05,5.93588446587937e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
