"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00514769347229638,0.00514769347229638,0.00514769347229638,0.00514769347229638,0.00514769347229638,0.00514769347229638,0.00514769347229638,0.00344131235195158,0.00222246869456243,0.0021392348275853,0.00211545372273469,0.00211545372273469,0.00211545372273469,0.00205972174746594,0.00201195148294987,0.00201195148294987,0.00201195148294987,0.00158981496953373,0.00122798367231989,0.0010913373247172,0.000535908208958407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0281148256909442,0.0281148256909442,0.0281148256909442,0.0281148256909442,0.0281148256909442,0.0281148256909442,0.0281148256909442,0.0281148256909442,0.0281148256909442,0.0279598255935937,0.0278933969804435,0.0233918834881839,0.0214605594917313,0.0110678486998758,0.00958326160423694,0.00958326160423694,0.00781190310752226,0.00755885189370587,0.00738704862792953,0.00579202603827063,0.00232636209425714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00515950393714295,0.00515950393714295,0.00515950393714295,0.00515950393714295,0.00515950393714295,0.00515950393714295,0.00515950393714295,0.00515950393714295,0.00515950393714295,0.00515950393714295,0.00515950393714295,0.00515950393714295,0.00515950393714295,0.00515950393714295,0.000517424675472506,0.000188154427444548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0259710997495107,0.0259710997495107,0.0259710997495107,0.0259710997495107,0.0259710997495107,0.0259710997495107,0.0259710997495107,0.0259006215011601,0.025824239230072,0.0254130766376,0.0198415265337126,0.0167547492419324,0.0159685014249144,0.0150175241604256,0.0135276727965679,0.0123783168912313,0.0115760570363569,0.0103267439260481,0.00947521805918544,0.00833098135711175,0.00375990466476005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.021872335936426,0.021872335936426,0.021872335936426,0.021872335936426,0.021872335936426,0.021872335936426,0.021872335936426,0.021872335936426,0.021872335936426,0.0157253992892991,0.0139691316758343,0.0139691316758343,0.0139691316758343,0.0139691316758343,0.0139691316758343,0.0139691316758343,0.0139691316758343,0.0139691316758343,0.0139691316758343,0.0139691316758343,0.0116314903350883,0.00996174652026978,0.00996174652026978,0.00174537858914654,0.00174537858914654,0.00174537858914654,0.00121398728749569,0.000942822999447362,0.000314671814027786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00400498236181591,0.00400498236181591,0.00400498236181591,0.00400498236181591,0.00400498236181591,0.00400498236181591,0.00400498236181591,0.00400498236181591,0.00339770426597806,0.00322419623859582,0.00322419623859582,0.00275615184418095,0.00255556138943172,0.00255556138943172,0.00255556138943172,0.00255556138943172,0.00255556138943172,0.00255556138943172,0.00255556138943172,0.00255556138943172,0.00255556138943172,0.00255556138943172,0.00170346702186526,0.00146001148827484,0.00122565247492086,0.00122565247492086,0.00105825317966802,0.000768733446582816,0.000249459462852432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0204655321632658,0.0204655321632658,0.0204655321632658,0.0204655321632658,0.0204655321632658,0.0204655321632658,0.0204655321632658,0.0199703415352787,0.0198996000169948,0.0195238981757195,0.0168114961117371,0.0140335567107884,0.0131394221593129,0.0131394221593129,0.00940815128318895,0.00777248532518844,0.00601147748294431,0.00225155058961064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00844645568101783,0.00844645568101783,0.00844645568101783,0.00844645568101783,0.00844645568101783,0.00844645568101783,0.00844645568101783,0.00844645568101783,0.00844645568101783,0.00253393670430535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0273480459907783,0.0273480459907783,0.0273480459907783,0.0273480459907783,0.0273480459907783,0.0273480459907783,0.0273480459907783,0.0262406183650427,0.0254601590498607,0.0253891037243484,0.0248043463635532,0.0246672845878271,0.0243882490264332,0.0242538847682484,0.0241964193514894,0.0233605744205853,0.0228349282880036,0.0200859735448799,0.017550260585279,0.0170944857327189,0.00829973160108114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0310910140957298,0.0310910140957298,0.0310910140957298,0.0310910140957298,0.0310910140957298,0.0310910140957298,0.0310910140957298,0.0307755085535363,0.0305050752316562,0.0305050752316562,0.0294316092054135,0.0291709079493599,0.0243389674266711,0.0185123943882452,0.0168180884187041,0.0159685487494201,0.0140856053684799,0.0138512885454592,0.0136586402826283,0.0133548697743785,0.00657996469487969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0162526743161421,0.0162526743161421,0.0162526743161421,0.0162526743161421,0.0162526743161421,0.0162526743161421,0.0160625338338918,0.0159788718104567,0.0159579174023399,0.0152753202175528,0.0148889138598711,0.0148241158073091,0.0146929993709735,0.0145993447735909,0.0145535873263247,0.0096188832240932,0.00746005236759056,0.000928954367105006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0242263562213033,0.0242263562213033,0.0242263562213033,0.0242263562213033,0.0242263562213033,0.0240981048869541,0.0233150867789331,0.0224696092130391,0.0213396498743042,0.0202396493443725,0.0196357954263426,0.0186187140194355,0.0178270317616493,0.0169738129621098,0.0143469567722717,0.0114306440681802,0.00905716173842847,0.00107709973194574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0392204619402185,0.0392204619402185,0.0392204619402185,0.0392204619402185,0.0392204619402185,0.0392204619402185,0.0390792247046159,0.0386277718045781,0.0376388614689662,0.0373523172351913,0.0368571349985347,0.0350331654501212,0.0337738137163606,0.0332874421805698,0.0329911303904253,0.0304130368758029,0.0285281860339389,0.0250512492298503,0.0218702001288335,0.017921056946001,0.0155518562156473,0.00445749360268143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.049640192939811,0.049640192939811,0.049640192939811,0.049640192939811,0.049640192939811,0.0495797710259005,0.0495610473715618,0.0494027736083747,0.046015046016775,0.0412850416162985,0.0253108996699144,0.0181699232807952,0.0158508794685051,0.00781512480264948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0226406737539377,0.0226406737539377,0.0226406737539377,0.0226406737539377,0.0226406737539377,0.0226406737539377,0.0226406737539377,0.0226406737539377,0.0226340475131883,0.0224389140786038,0.0217788708013909,0.0211148094548029,0.0203260470223072,0.019479165500546,0.0191605800702576,0.0188540733328265,0.018739478586899,0.0183859950458276,0.0179076003384186,0.015291111934584,0.0144066581684007,0.0129112782060936,0.01121336358366,0.01010491037364,0.00910909122490343,0.00910909122490343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0197674805218589,0.0197674805218589,0.0197674805218589,0.0197674805218589,0.0197674805218589,0.0197674805218589,0.0195934028454746,0.0193374743426067,0.0191982410479528,0.0191982410479528,0.0191982410479528,0.0191982410479528,0.0181935799911894,0.0173518568704972,0.015434608116953,0.0140605448709061,0.0128290119084785,0.0015245779594519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0267903523687332,0.0267903523687332,0.0267903523687332,0.0267903523687332,0.0267903523687332,0.0267903523687332,0.0267903523687332,0.0267903523687332,0.0267903523687332,0.0267903523687332,0.0267903523687332,0.0267903523687332,0.0241506996902157,0.0218881402514864,0.0218881402514864,0.0125301848578409,0.00317222946419542,0.000396528683024427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.020876970703052,0.020876970703052,0.020876970703052,0.020876970703052,0.020876970703052,0.020876970703052,0.0208051200852545,0.020628481456064,0.0205091776997815,0.020366957371219,0.0197340846483669,0.019164711348005,0.017991233254911,0.0171494100245869,0.0153918048318904,0.0110415120802301,0.00911825332154288,0.00110442464242836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0226039650104326,0.0226039650104326,0.0226039650104326,0.0226039650104326,0.0226039650104326,0.0226039650104326,0.0225960829797701,0.0188207430218432,0.0166247169857246,0.0166119629095237,0.0164589264313625,0.0162992957986749,0.0160395845603242,0.0156786486240221,0.0151128074933713,0.0115734595566952,0.00920141314489905,0.00110802943560667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0556446891180207,0.0556446891180207,0.0556446891180207,0.0556446891180207,0.0556446891180207,0.0556446891180207,0.0556446891180207,0.0556446891180207,0.0554814800966837,0.0549355715857294,0.0539947627572574,0.0536467448152614,0.0514478958421909,0.0486661838001882,0.0471016373183614,0.046489252164668,0.0461995176865054,0.0440714349995217,0.0423245608877563,0.0410183639468242,0.0388413046644985,0.0357557128076025,0.0336644602666435,0.0318403730081289,0.00691958984704763,0.00691958984704763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.020205648818473,0.020205648818473,0.020205648818473,0.020205648818473,0.020205648818473,0.020205648818473,0.0199776119269089,0.0196082189836066,0.0193780257526838,0.0192337051408639,0.0187723743198902,0.018558410305707,0.0179494726073992,0.0174803346721986,0.0171711035619038,0.0158826917682049,0.014081276895106,0.0016880155653068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00622828540990433,0.00622828540990433,0.00622828540990433,0.00622828540990433,0.00622828540990433,0.00622828540990433,0.00622828540990433,0.00511130946177729,0.00493342487568886,0.00493342487568886,0.00493342487568886,0.00493342487568886,0.00470044542204326,0.00453403152658213,0.00453403152658213,0.00328408896601574,0.00203766570049426,0.000242025083699652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.021059367003662,0.021059367003662,0.021059367003662,0.021059367003662,0.021059367003662,0.021059367003662,0.0209113463932462,0.0207907289538528,0.0207406004710135,0.0206533846760754,0.0204614745339401,0.0203053900312366,0.0181569848102394,0.0162579730288858,0.0149476687955162,0.011993018730376,0.00986616727267639,0.00118327786015043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00929218625307211,0.00929218625307211,0.00929218625307211,0.00929218625307211,0.00929218625307211,0.00929218625307211,0.00928534112906641,0.00913366900966449,0.00898109479257343,0.00894924639546339,0.00893430034330386,0.00830542930669535,0.00778849689671954,0.00748326419466944,0.00700074666414142,0.00460179941588974,0.0029929729990067,0.000283994761634107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.0224378672173234,0.0224378672173234,0.0224378672173234,0.0224378672173234,0.0224378672173234,0.0224378672173234,0.0210173904269666,0.0207546139914679,0.0206901157797551,0.0206288689291687,0.0205486119692624,0.0203637891288106,0.0195760975122724,0.0187496300512841,0.0174558135376298,0.0137773189879704,0.0117724202717579,0.001402748451756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
