"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000920636285571779,0.000920636285571779,0.000920636285571779,0.000920636285571779,0.000920636285571779,0.000920636285571779,0.000920636285571779,0.000920636285571779,0.000920636285571779,0.000633730598840803,0.000428797965461535,0.000428797965461535,0.000428797965461535,0.000428797965461535,0.000428797965461535,0.000428797965461535,0.000178665818942306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00564693669591081,0.00564693669591081,0.00564693669591081,0.00564693669591081,0.00564693669591081,0.00564693669591081,0.00564693669591081,0.00564693669591081,0.00564693669591081,0.00543480064171865,0.00520905455535409,0.00238543684533684,0.00198963639016806,0.00198963639016806,0.00198963639016806,0.00198963639016806,0.00198963639016806,0.000829015162570026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00189882675341156,0.00189882675341156,0.00189882675341156,0.00189882675341156,0.00189882675341156,0.00189882675341156,0.00189882675341156,0.00177261378567186,0.00172139555161168,0.00170957879085595,0.00162468217758714,0.0011930119305609,0.000910225877530714,0.000852567159009353,0.000831463708626234,0.000508989173646145,0.000138584588940405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000128778808925665,0.000128778808925665,0.000128778808925665,0.000128778808925665,0.000128778808925665,0.000128778808925665,0.000128778808925665,0.000128778808925665,0.000128778808925665,0.000128778808925665,0.000128778808925665,0.000128778808925665,8.2842326354672e-05,6.97176170486741e-05,6.97176170486741e-05,6.97176170486741e-05,6.97176170486741e-05,1.54928037885942e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00110786684395182,0.00110786684395182,0.00110786684395182,0.00110786684395182,0.00110786684395182,0.00110786684395182,0.00110786684395182,0.000924091921338489,0.000924091921338489,0.000206657550872603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000107035606890072,0.000107035606890072,0.000107035606890072,0.000107035606890072,0.000107035606890072,0.000107035606890072,0.000107035606890072,0.000107035606890072,0.000107035606890072,0.000107035606890072,0.000107035606890072,0.000107035606890072,0.000107035606890072,0.000107035606890072,4.459816953753e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00111700618168963,0.00111700618168963,0.00111700618168963,0.00111700618168963,0.00111700618168963,0.00111700618168963,0.00111700618168963,0.00110479563066077,0.00109956253736268,0.00109956253736268,0.00109956253736268,0.000853116849485689,0.000641877688448263,0.000641877688448263,0.000641877688448263,0.000641877688448263,0.000641877688448263,0.000641877688448263,0.000312690801798139,0.000124584009426639,6.22920047133197e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00320504211571967,0.00320504211571967,0.00320504211571967,0.00320504211571967,0.00320504211571967,0.00320504211571967,0.00320504211571967,0.00275626415260647,0.00236223603530455,0.00190456435745576,0.00154061363541013,0.00100598061395686,0.000591894121368405,0.000572113118859019,0.000572113118859019,0.000171633935657706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,8.9897811511536e-05,8.9897811511536e-05,8.9897811511536e-05,8.9897811511536e-05,8.9897811511536e-05,8.9897811511536e-05,2.69693434534608e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00725459108206754,0.00725459108206754,0.00725459108206754,0.00725459108206754,0.00725459108206754,0.00699360730515476,0.0064464950327986,0.00540530484646973,0.00477443761554285,0.00448209546424692,0.00399796498742811,0.00336441260619703,0.00305249700298358,0.00288598140628913,0.00140345139277228,0.000339011354761204,0.000130117479423713,5.69621467580074e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00493502016533472,0.00493502016533472,0.00493502016533472,0.00493502016533472,0.00493502016533472,0.00493502016533472,0.00468903817460198,0.00441248975955704,0.00425599175042658,0.00358393960596443,0.00301535724712803,0.00259344402290017,0.00220695924449947,0.00197940047372322,0.00177197911226099,0.00154212961664912,0.00148578190307292,0.00102577514805912,0.000471806626758914,0.000230635967769983,0.000117460757662979,2.4717693276964e-05,2.4717693276964e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00218870624000265,0.00218870624000265,0.00218870624000265,0.00218870624000265,0.00218870624000265,0.00217888960311042,0.00217187771961597,0.00214525021822377,0.00205523982490513,0.00167628591356392,0.000505136404986295,5.40789733648348e-05,5.40789733648348e-05,2.11634364589022e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00534648863334901,0.00534648863334901,0.00534648863334901,0.00534648863334901,0.00534648863334901,0.00534648863334901,0.00534648863334901,0.00534648863334901,0.00506010967645004,0.00443675893857184,0.00399505338005768,0.00357182352755941,0.00292987155904709,0.0026393566083293,0.00226471842771883,0.00195861991762098,0.00190319908680984,0.00173434716245351,0.00163986702906366,0.00156783601780297,0.00121665451178913,0.000938746620934203,0.000938746620934203,0.000636637377010888,0.000574028018010917,0.000251605129018674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000227742811432013,0.000227742811432013,0.000227742811432013,0.000227742811432013,0.000227742811432013,0.000227742811432013,0.000227742811432013,0.000227742811432013,0.000227742811432013,0.000227742811432013,0.000132305735888772,0.000105038000019274,0.000105038000019274,0.000105038000019274,0.000105038000019274,5.76530012906664e-05,2.38065736273752e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000598435756725025,0.000598435756725025,0.000598435756725025,0.000598435756725025,0.000598435756725025,0.000585286798858897,0.000572137840992768,0.00056322817945991,0.000554318517927052,0.00050118746298267,9.9568090675175e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00649508381921756,0.00649508381921756,0.00649508381921756,0.00649508381921756,0.00649508381921756,0.00649508381921756,0.00649508381921756,0.00649508381921756,0.00631725901704237,0.00619024130120295,0.00545430745042064,0.0049809629544785,0.00432867719934382,0.00404438697412423,0.00354546696520877,0.00329410666918183,0.00308591129239884,0.00275139020270646,0.00253670995967199,0.00253670995967199,0.00253670995967199,0.000767801047638586,0.000767801047638586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00050344502978965,0.00050344502978965,0.00050344502978965,0.00050344502978965,0.00050344502978965,0.00050344502978965,0.000482137863925569,0.000467391872467835,0.000453690023828497,0.000400330756485049,0.000210258904646439,0.000114500909917637,6.96126723232202e-05,6.14125780175989e-05,5.14639288614194e-05,3.578574163648e-05,1.71962723029031e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000747867535622265,0.000747867535622265,0.000747867535622265,0.000747867535622265,0.000747867535622265,0.000747867535622265,0.000747867535622265,0.000713320272092476,0.000669202591056593,0.000649828982037528,0.000606611338390354,0.000570729975536741,0.000488398592100703,0.000437261037864404,0.000410560256605122,0.000218206084470754,8.09406091223493e-05,3.85273664097743e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00608632860103429,0.00608632860103429,0.00608632860103429,0.00608632860103429,0.00608632860103429,0.00608632860103429,0.00608023233778125,0.00607492446423525,0.00305901594665432,0.00216182634227106,0.00213238919939172,0.00212576184702456,0.00184867951116225,0.00163518557851908,0.00076296753647886,0.000111000482630815,3.79054162233127e-05,3.98813622385458e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00101053194937756,0.00101053194937756,0.00101053194937756,0.00101053194937756,0.00101053194937756,0.00101053194937756,0.000865439195895178,0.000817960519720258,0.000804712904317325,0.000723243146049855,0.000566088927934554,0.000486690113463053,0.000428065325531979,0.000428065325531979,0.000275946000039223,0.000112471276048653,5.66374358469771e-05,4.92581277204928e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
