"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0284603297270222,0.0284603297270222,0.0284603297270222,0.0284603297270222,0.0284603297270222,0.0284603297270222,0.0284603297270222,0.0284603297270222,0.0284603297270222,0.0284603297270222,0.0284603297270222,0.0284603297270222,0.00632451771711604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0954647960919715,0.0954647960919715,0.0954647960919715,0.0954647960919715,0.0954647960919715,0.0954647960919715,0.0954647960919715,0.0954647960919715,0.0954647960919715,0.0954647960919715,0.0954647960919715,0.0954647960919715,0.0954647960919715,0.036861430625353,0.0117457025682307,0.0117457025682307,0.0117457025682307,0.0117457025682307,0.00352371077046921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00697322896608882,0.00697322896608882,0.00697322896608882,0.00697322896608882,0.00697322896608882,0.00697322896608882,0.00697322896608882,0.00697322896608882,0.00662374423920419,0.00637411229142945,0.00637411229142945,0.00637411229142945,0.00637411229142945,0.00637411229142945,0.00637411229142945,0.00637411229142945,0.00637411229142945,0.00637411229142945,0.00637411229142945,0.00637411229142945,0.00241588851683217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000371178131345434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00490553015642029,0.00490553015642029,0.00490553015642029,0.00490553015642029,0.00490553015642029,0.00490553015642029,0.00490553015642029,0.00490553015642029,0.00490553015642029,0.00490553015642029,0.00463075812401965,0.00458653168009577,0.00458653168009577,0.00458653168009577,0.00458653168009577,0.00458653168009577,0.00449325034415873,0.00443994672362329,0.00141302501859123,0.00115872172589346,0.000473887275160068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00160743954781045,0.00160743954781045,0.00160743954781045,0.00160743954781045,0.00160743954781045,0.00160743954781045,0.00160743954781045,0.00160743954781045,0.00160743954781045,0.00160743954781045,0.00160743954781045,0.00160743954781045,0.00160743954781045,0.00160743954781045,0.00160743954781045,0.00160743954781045,0.00160743954781045,0.00160743954781045,0.00160743954781045,0.00160743954781045,0.00160743954781045,0.00160743954781045,0.00160743954781045,0.00160743954781045,0.00160743954781045,0.00160743954781045,0.000879531284933817,7.66829750261531e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00360837538505815,0.00360837538505815,0.00360837538505815,0.00360837538505815,0.00360837538505815,0.00360837538505815,0.00360837538505815,0.00360837538505815,0.00360837538505815,0.00360837538505815,0.00360837538505815,0.00360837538505815,0.00360837538505815,0.00360837538505815,0.00244382658503284,0.00227746247074351,0.00227746247074351,0.00227746247074351,0.00227746247074351,0.00227746247074351,0.00227746247074351,0.00227746247074351,0.00227746247074351,0.00227746247074351,0.00227746247074351,0.00227746247074351,0.00136260569397242,0.00100669208558256,0.000366069849302748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000956274674123667,0.000956274674123667,0.000956274674123667,0.000956274674123667,0.000956274674123667,0.000956274674123667,0.000956274674123667,0.000956274674123667,0.000956274674123667,0.000956274674123667,0.000956274674123667,0.000956274674123667,0.000956274674123667,0.000956274674123667,0.000956274674123667,0.000956274674123667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00129823856660584,0.00129823856660584,0.00129823856660584,0.00129823856660584,0.00129823856660584,0.00129823856660584,0.00129823856660584,0.00129823856660584,0.00129823856660584,0.00129823856660584,0.00129823856660584,0.00129823856660584,0.00129823856660584,0.00129823856660584,0.00129823856660584,0.00129823856660584,0.000767040264726683,0.000463498377938593,0.00019312432414108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00633346335358799,0.00633346335358799,0.00633346335358799,0.00633346335358799,0.00633346335358799,0.00633346335358799,0.00633346335358799,0.00633346335358799,0.00633346335358799,0.00633346335358799,0.00633346335358799,0.00623525386944036,0.00620719401682675,0.00620719401682675,0.00620719401682675,0.00620220479654302,0.00619864106776893,0.00341723108803802,0.00214988350821522,0.00212011489795202,0.00099037203798105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00355184865602219,0.00355184865602219,0.00355184865602219,0.00355184865602219,0.00355184865602219,0.00355184865602219,0.00355184865602219,0.00355184865602219,0.00355184865602219,0.00355184865602219,0.00355184865602219,0.00355184865602219,0.00355184865602219,0.00355184865602219,0.00355184865602219,0.00355184865602219,0.00355184865602219,0.000443981082002773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0149838375198729,0.0149838375198729,0.0149838375198729,0.0149838375198729,0.0149838375198729,0.0149838375198729,0.0149838375198729,0.0148436330711942,0.014773463790565,0.0147337811372213,0.014725617706732,0.0146843207839518,0.014468541563966,0.0142800492150106,0.0140164580144901,0.00550726618853306,0.00123639957007729,0.000110751190532989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00565109459914103,0.00565109459914103,0.00565109459914103,0.00565109459914103,0.00565109459914103,0.00565109459914103,0.00565109459914103,0.00565109459914103,0.00565109459914103,0.00548181921047047,0.00535863379247265,0.00535863379247265,0.00535863379247265,0.00535863379247265,0.00535863379247265,0.00534359950300987,0.00521902862217767,0.00495796308312666,0.00454838879473191,0.00252177956400872,0.00090925812379452,0.000194597614888743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00188083985655756,0.00188083985655756,0.00188083985655756,0.00188083985655756,0.00188083985655756,0.00188083985655756,0.00188083985655756,0.00188083985655756,0.00188083985655756,0.00187634404532942,0.00182355245036334,0.0012633953887731,0.000556887748595704,5.11205497377218e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00133738207038892,0.00133738207038892,0.00133738207038892,0.00133738207038892,0.00133738207038892,0.00133738207038892,0.00133738207038892,0.00133738207038892,0.00133738207038892,0.00133738207038892,0.00133738207038892,0.00122788460284677,0.00114261271836748,0.00114261271836748,0.00114261271836748,0.00114261271836748,0.00114261271836748,0.00114261271836748,0.00114261271836748,0.00114261271836748,0.00105877693133727,0.000956063722114259,0.000724205316710706,0.000499028544964682,0.000314985074379382,7.62307794346197e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.03326675827888,0.03326675827888,0.03326675827888,0.03326675827888,0.03326675827888,0.03326675827888,0.03326675827888,0.03326675827888,0.03326675827888,0.03326675827888,0.03326675827888,0.03326675827888,0.03326675827888,0.03326675827888,0.03326675827888,0.0153538884364061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00227595510259824,0.00227595510259824,0.00227595510259824,0.00227595510259824,0.00227595510259824,0.00227595510259824,0.00227595510259824,0.00227595510259824,0.00227595510259824,0.00225999151544582,0.00223314180893227,0.00221794667460757,0.00221794667460757,0.00221794667460757,0.00221794667460757,0.00124840355889957,0.000210979126061873,6.31167075547564e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00148774784553701,0.00148774784553701,0.00148774784553701,0.00148774784553701,0.00148774784553701,0.00148774784553701,0.00148774784553701,0.00148774784553701,0.00148774784553701,0.00148774784553701,0.00148774784553701,0.00148774784553701,0.00148774784553701,0.00148774784553701,0.00148774784553701,0.00117276139095275,0.000265197184510916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00229383105725008,0.00229383105725008,0.00229383105725008,0.00229383105725008,0.00229383105725008,0.00229383105725008,0.00229383105725008,0.00229383105725008,0.00229383105725008,0.00229383105725008,0.00229383105725008,0.00229383105725008,0.00229383105725008,0.00229383105725008,0.00229383105725008,0.00229383105725008,0.00229383105725008,0.00229383105725008,0.00229383105725008,0.00224705766455874,0.0022336938380755,0.00204251348692752,0.00114011324332888,0.00043568897753026,5.63292939033859e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00051828111561711,0.00051828111561711,0.00051828111561711,0.00051828111561711,0.00051828111561711,0.00051828111561711,0.00051828111561711,0.00051828111561711,0.00051828111561711,0.000515438186089393,0.000514625920510045,0.000514625920510045,0.000514625920510045,0.000478415530873993,0.000397284150908353,0.000239548395681783,7.94266652367911e-05,2.55271323188645e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00325198996844774,0.00325198996844774,0.00325198996844774,0.00325198996844774,0.00325198996844774,0.00325198996844774,0.00325198996844774,0.00325198996844774,0.00325198996844774,0.00325198996844774,0.00325198996844774,0.00325198996844774,0.00325198996844774,0.00325198996844774,0.00325198996844774,0.00224977558924209,0.00067084226443453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00123608155395655,0.00123608155395655,0.00123608155395655,0.00123608155395655,0.00123608155395655,0.00123608155395655,0.00123608155395655,0.00123608155395655,0.00123608155395655,0.00121495809214383,0.00120288754253656,0.00117948564332254,0.00114923537638855,0.00107067996456547,0.00103104271437031,0.000550676366943593,0.000184508814466412,8.03055578109955e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0038229615189379,0.0038229615189379,0.0038229615189379,0.0038229615189379,0.0038229615189379,0.0038229615189379,0.0038229615189379,0.0038229615189379,0.0038229615189379,0.0038229615189379,0.0038229615189379,0.0038229615189379,0.00381735060896283,0.00381254125755563,0.00325026902217451,0.00186442134168689,0.000587238359153188,1.96263256139422e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00216637620740247,0.00216637620740247,0.00216637620740247,0.00216637620740247,0.00216637620740247,0.00216637620740247,0.00216637620740247,0.00216637620740247,0.00216637620740247,0.00216637620740247,0.00216637620740247,0.00216637620740247,0.00216637620740247,0.00216637620740247,0.00211612530270213,0.000723163342662735,8.48160866904509e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
