"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000193250553652606,0.000193250553652606,0.000193250553652606,0.000193250553652606,0.000193250553652606,0.000193250553652606,0.000193250553652606,0.000193250553652606,0.000193250553652606,0.000167235419686032,0.000167235419686032,0.000167235419686032,0.000167235419686032,0.000126342469434264,0.000108816919326363,0.000108816919326363,0.000108816919326363,2.41815376280807e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00155275176018719,0.00155275176018719,0.00155275176018719,0.00155275176018719,0.00155275176018719,0.00155275176018719,0.00155275176018719,0.00155275176018719,0.00155275176018719,0.00151168215729755,0.00150581507117046,0.00150581507117046,0.000754657565930903,0.000263554506257703,0.00022820010652267,0.00022820010652267,0.000206985658841839,0.00012770240408137,8.79668642250276e-05,8.79668642250276e-05,4.39834321125138e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0153541166450586,0.0153541166450586,0.0153541166450586,0.0153541166450586,0.0153541166450586,0.0153541166450586,0.0149109287824663,0.0144677409198741,0.0144677409198741,0.0144677409198741,0.0144677409198741,0.0144677409198741,0.0144677409198741,0.00321505353774981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00042425719381616,0.00042425719381616,0.00042425719381616,0.00042425719381616,0.00042425719381616,0.00042425719381616,0.00042425719381616,0.00042425719381616,0.00042425719381616,0.000363101303697725,0.000328155080772904,0.000328155080772904,0.000328155080772904,0.00028385188452868,0.000258535772389123,0.000258535772389123,0.000258535772389123,0.000258535772389123,0.000258535772389123,0.000258535772389123,5.74523938642497e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00404915898887989,0.00404915898887989,0.00404915898887989,0.00404915898887989,0.00404915898887989,0.00404915898887989,0.00404915898887989,0.00400262351271908,0.00398932766238742,0.00398932766238742,0.00398932766238742,0.00396345263105032,0.00368949603909145,0.00368063664233172,0.00368063664233172,0.00368063664233172,0.00368063664233172,0.00368063664233172,0.00368063664233172,0.00368063664233172,0.0018385641393452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000924262204826882,0.000924262204826882,0.000924262204826882,0.000924262204826882,0.000924262204826882,0.00091829998048447,0.000911731495651685,0.000846580747512462,0.00076780803264064,0.000747409001947589,0.000671758506762926,0.000617119893853141,0.000613878584457026,0.000545372190630685,0.000479115746053184,0.00026800445507004,0.000101547448950723,7.55626274079182e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000711659300427281,0.000711659300427281,0.000711659300427281,0.000711659300427281,0.000711659300427281,0.000711659300427281,0.000706926488222859,0.000693093441774745,0.000686524633150184,0.000679630466649987,0.000631565023050293,0.000514781882626404,0.000460806541222478,0.000455502154589301,0.000444229737147878,0.000436142056509354,0.000422210976077032,0.000403673750090457,0.000279240921607609,0.000174634476862565,0.000141126416882475,3.90563474971148e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00085422649796722,0.00085422649796722,0.00085422649796722,0.00085422649796722,0.00085422649796722,0.000774273196160572,0.000705741794612016,0.000705741794612016,0.000700945166131603,0.000517753803691026,0.000392862705879207,0.000205641769775053,7.17725073536474e-05,3.42847732065248e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000491502268919098,0.000491502268919098,0.000491502268919098,0.000491502268919098,0.000491502268919098,0.000491502268919098,0.000491502268919098,0.000491502268919098,0.000491502268919098,0.000489727227926314,0.000489727227926314,0.000458524164229293,0.000423366024293757,0.000356337059763703,0.000309957208411418,0.000294967212531183,0.000293743676297659,0.000293743676297659,0.000291510236284542,0.000290233984848475,0.000258908146256154,0.000120595755299842,7.41036886010202e-05,4.88219097945043e-05,4.77109164029346e-05,2.20204229552006e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000105848897309972,0.000105848897309972,0.000105848897309972,0.000105848897309972,0.000105848897309972,0.000105848897309972,0.000105848897309972,0.000105848897309972,8.68432076879708e-05,6.49551700316674e-05,4.91918352440139e-05,4.77144222012382e-05,4.77144222012382e-05,3.81702366424206e-05,3.07019424591489e-05,1.17890748264616e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,1.57479573636207e-05,1.57479573636207e-05,1.57479573636207e-05,1.57479573636207e-05,1.57479573636207e-05,1.57479573636207e-05,1.43146568182797e-05,1.21931030632353e-05,1.17039489736586e-05,1.17039489736586e-05,1.17039489736586e-05,9.29481307614568e-06,8.26232626292587e-06,5.51482272200804e-06,3.55232019278102e-06,7.8940448728467e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000408513325177675,0.000408513325177675,0.000408513325177675,0.000408513325177675,0.000408513325177675,0.000408513325177675,0.000408513325177675,0.000408513325177675,0.000367616043442213,0.000350088636984157,0.000350088636984157,0.000336848364111995,0.000323608091239834,0.000309804156052572,0.000296000220865311,0.000296000220865311,0.000296000220865311,0.000296000220865311,0.000296000220865311,0.000296000220865311,0.000278802495155153,0.000227067160738558,0.000177292193072206,0.000105601227156804,1.52595874417969e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,8.61676148653668e-05,8.61676148653668e-05,8.61676148653668e-05,8.61676148653668e-05,8.61676148653668e-05,8.61676148653668e-05,8.54408859071605e-05,8.12100427492207e-05,7.95929710267529e-05,7.90785013410495e-05,7.54545354650782e-05,7.29004735268268e-05,6.56591798383356e-05,5.72001479737682e-05,4.1757262496607e-05,2.26590756453114e-05,1.10715695034281e-05,9.25067279194348e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,5.20740817462422e-05,5.20740817462422e-05,5.20740817462422e-05,5.20740817462422e-05,5.20740817462422e-05,5.20740817462422e-05,5.20740817462422e-05,5.20740817462422e-05,5.20740817462422e-05,5.20740817462422e-05,1.56222245238727e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000137336122827723,0.000137336122827723,0.000137336122827723,0.000137336122827723,0.000137336122827723,0.000137336122827723,0.000137336122827723,0.000130716200915845,0.000125831487938496,0.000121013641155956,0.000117482186319168,0.000117482186319168,0.00011225608588223,8.71788521032301e-05,5.48015470894418e-05,2.46854861867834e-05,1.11716743525139e-05,7.98371214309398e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,5.84913803821348e-05,5.84913803821348e-05,5.84913803821348e-05,5.84913803821348e-05,5.84913803821348e-05,5.81847027658449e-05,5.29885826688261e-05,4.91108277530445e-05,4.48988122491389e-05,4.2580204720029e-05,4.13538539853491e-05,4.13538539853491e-05,4.13538539853491e-05,3.71939714143016e-05,3.31890502273561e-05,2.50188274805226e-05,1.48351039162482e-05,1.65699674754237e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000372334479315513,0.000372334479315513,0.000372334479315513,0.000372334479315513,0.000372334479315513,0.000372334479315513,0.000346751569911244,0.000206829372647254,0.000100474095478711,9.63661021196522e-05,9.2491598668926e-05,9.13031527983823e-05,8.11227433251691e-05,7.53053664833329e-05,5.73714706272907e-05,3.09204966860441e-05,1.74966523264843e-05,1.47181879039269e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
