"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00274901523448442,0.00274901523448442,0.00274901523448442,0.00274901523448442,0.00274901523448442,0.00274901523448442,0.00274901523448442,0.00274901523448442,0.00274901523448442,0.00274901523448442,0.00274901523448442,0.00274901523448442,0.00274901523448442,0.00274901523448442,0.00274901523448442,0.0026589264209884,0.00256883760749237,0.00247742804152772,0.00214255338889039,0.000826067509576882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0128492719522038,0.0128492719522038,0.0128492719522038,0.0128492719522038,0.0128492719522038,0.0128492719522038,0.0128492719522038,0.0128492719522038,0.0122061546375863,0.0117686365648718,0.0111690297406836,0.0101175332169531,0.00895457541402114,0.0077396227047405,0.00766345088589966,0.00585590492750079,0.0039106684129599,0.00331391627607478,0.0027950480306699,0.00135554468248903,0.000139119792958979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000721924998184159,0.000721924998184159,0.000721924998184159,0.000721924998184159,0.000721924998184159,0.000721924998184159,0.000721924998184159,0.000704151096589428,0.000699072838990933,0.000699072838990933,0.000699072838990933,0.00067630029226998,0.000653527745549026,0.000653527745549026,0.000653527745549026,0.000327696611974286,4.84127831959377e-05,2.23443614750482e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00459173813324208,0.00459173813324208,0.00459173813324208,0.00459173813324208,0.00459173813324208,0.00459173813324208,0.00459173813324208,0.00459173813324208,0.00455332988182672,0.00445704786660303,0.00443569029386574,0.00443569029386574,0.00443569029386574,0.00441476189198771,0.00426964469585974,0.00417025182175538,0.00340960838907812,0.00281350391708189,0.00252673025836234,0.00182104946058026,0.000729412941315139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000958423232545625,0.000958423232545625,0.000958423232545625,0.000958423232545625,0.000958423232545625,0.000958423232545625,0.000958423232545625,0.000958423232545625,0.000618358203251449,0.000424035329369063,0.000424035329369063,5.30044161711329e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00105939767853314,0.00105939767853314,0.00105939767853314,0.00105939767853314,0.00105939767853314,0.00105939767853314,0.00105939767853314,0.00105939767853314,0.00105939767853314,0.00105939767853314,0.00105939767853314,0.00105939767853314,0.00105939767853314,0.00105939767853314,0.00105939767853314,0.00105939767853314,0.00105939767853314,0.00105939767853314,0.00105939767853314,0.00105939767853314,0.00105939767853314,0.00105939767853314,0.00105939767853314,0.00105939767853314,0.00105939767853314,0.00105939767853314,0.00105939767853314,0.000488952774707601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00413526413293374,0.00413526413293374,0.00413526413293374,0.00413526413293374,0.00413526413293374,0.00413526413293374,0.00413526413293374,0.00405676816527902,0.00405676816527902,0.00405676816527902,0.00405676816527902,0.00405676816527902,0.00405676816527902,0.00405676816527902,0.00395007627319256,0.00319348006727875,0.00272155932813251,0.00125610430529193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000351249077220531,0.000351249077220531,0.000351249077220531,0.000351249077220531,0.000351249077220531,0.000351249077220531,0.000351249077220531,0.000351249077220531,0.000351249077220531,0.000301337972306406,0.000258557025237156,0.000258557025237156,0.000206284497857419,0.000176414482211855,0.000176414482211855,6.41507208043108e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00224362116374225,0.00224362116374225,0.00224362116374225,0.00224362116374225,0.00224362116374225,0.00224362116374225,0.00224362116374225,0.00224362116374225,0.00224362116374225,0.00224362116374225,0.00197892996037379,0.00163227106596461,0.00153170902804374,0.00153170902804374,0.00153170902804374,0.00153170902804374,0.00121095233033583,0.000688699968355094,0.000254509419406665,7.37367205718642e-05,1.58440685342557e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00224554802657133,0.00224554802657133,0.00224554802657133,0.00224554802657133,0.00224554802657133,0.00224554802657133,0.00224554802657133,0.00222237618593868,0.00221244539709611,0.00221244539709611,0.00214465763377432,0.00209623780283018,0.00209623780283018,0.00209623780283018,0.00209623780283018,0.0020097180066273,0.00182014560336504,0.00130666892254502,0.000663841550131737,0.000318029627007926,0.000122396611660556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00272617330973856,0.00272617330973856,0.00272617330973856,0.00272617330973856,0.00272617330973856,0.00272617330973856,0.00262874747929415,0.00260039818451953,0.00260039818451953,0.00237461478877998,0.00221334093468029,0.00221334093468029,0.00221334093468029,0.00221334093468029,0.00221334093468029,0.00221334093468029,0.000552952678595149,9.12522206642019e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00622649894706984,0.00622649894706984,0.00622649894706984,0.00622649894706984,0.00622649894706984,0.0061919220921102,0.00605985772332438,0.00571831558824869,0.00523101099730165,0.0048277054497409,0.00474875802900112,0.00470905414633133,0.00453469387950661,0.00355785694567172,0.0025691568329846,0.00180794921368126,0.0011969980748374,0.000121394480415623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00628373407528739,0.00628373407528739,0.00628373407528739,0.00628373407528739,0.00628373407528739,0.00628373407528739,0.00624874103250535,0.00613551766432146,0.00596656728703987,0.00562463851334657,0.0052612069652067,0.00486204234584565,0.00443480952859948,0.00426045772343339,0.00418474150575159,0.00392665922965023,0.00365912432233006,0.00347889486325936,0.00289739006768356,0.00200054308351185,0.00124815381883537,0.000244361556971795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00191638351670404,0.00191638351670404,0.00191638351670404,0.00191638351670404,0.00191638351670404,0.00175797438040247,0.0017121238359911,0.00170492011549884,0.00169736833703528,0.00138525781349536,0.000969420529612895,0.000628768436472503,0.000303998321339901,0.000101886359372816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0048576287827774,0.0048576287827774,0.0048576287827774,0.0048576287827774,0.0048576287827774,0.0048576287827774,0.0048576287827774,0.0048576287827774,0.00479756853696295,0.00474273085711539,0.00464435822173508,0.00443167030484744,0.0039314794826165,0.00377657627233385,0.00348265514161624,0.00331348745014167,0.00330639896597783,0.00329119423001092,0.00316224480927727,0.00287465414902879,0.00273917954773656,0.00264970844105715,0.00213584913733134,0.00172720906958787,0.00137056322444764,0.00137056322444764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00113789237499589,0.00113789237499589,0.00113789237499589,0.00113789237499589,0.00113789237499589,0.00113789237499589,0.000814951221089438,0.00063041341885718,0.00057286716519106,0.000556425378429312,0.000556425378429312,0.000556425378429312,0.000556425378429312,0.000556425378429312,0.000414746858062352,0.000293308126319244,0.000293308126319244,3.66635157899054e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00533533075928721,0.00533533075928721,0.00533533075928721,0.00533533075928721,0.00533533075928721,0.00533533075928721,0.00533533075928721,0.00533533075928721,0.00533533075928721,0.00533533075928721,0.00533533075928721,0.00533533075928721,0.00533533075928721,0.00533533075928721,0.00533533075928721,0.00194012027610444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000850121931053968,0.000850121931053968,0.000850121931053968,0.000850121931053968,0.000850121931053968,0.000850121931053968,0.000850121931053968,0.000841739545211922,0.000806037303791348,0.000763677922515654,0.000713068543615028,0.000642510063093882,0.000598678441085144,0.000552324118606332,0.000420415218076927,0.000224398723710359,0.000137381124660273,1.35215524367904e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00217010846075326,0.00217010846075326,0.00217010846075326,0.00217010846075326,0.00217010846075326,0.0021660612248746,0.00209926317158425,0.00203616406967021,0.00198393738168304,0.00189726986810278,0.00136623038417173,0.00108102814290661,0.000956845380898269,0.000932551713775349,0.000702012811956977,0.000316409588170484,0.000143991097774753,7.21318371029328e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00571293381718689,0.00571293381718689,0.00571293381718689,0.00571293381718689,0.00571293381718689,0.00571293381718689,0.00571293381718689,0.00571293381718689,0.00554684645405325,0.00531479140361367,0.00514957738445669,0.00497333904499566,0.00470158654721313,0.0043730224416708,0.00380185966049729,0.00368363098492927,0.00334149201511923,0.00319486102805779,0.00279206870770664,0.00265686785272878,0.00255853185817519,0.00207192557701336,0.00110147726054032,0.000428501337990622,4.09167683045962e-05,4.09167683045962e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00126533817763654,0.00126533817763654,0.00126533817763654,0.00126533817763654,0.00126533817763654,0.0012618456012966,0.0012271072928433,0.0012047765024304,0.00117585328189726,0.00111439159884039,0.00101326025253682,0.000924739475271222,0.000865661307845675,0.000795833303422722,0.000694496998344191,0.000462840108220086,0.000243687469843095,2.04871625777014e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000980983840830514,0.000980983840830514,0.000980983840830514,0.000980983840830514,0.000980983840830514,0.000980983840830514,0.000980983840830514,0.000980983840830514,0.000980983840830514,0.000980983840830514,0.000873984963172747,0.000828128301319418,0.000828128301319418,0.000828128301319418,0.000828128301319418,0.00056522535901334,0.00016974979449398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00130706111103704,0.00130706111103704,0.00130706111103704,0.00130706111103704,0.00130706111103704,0.00130706111103704,0.00130706111103704,0.00128724407301579,0.00127875105672097,0.00125430782213032,0.00118369151594478,0.00108744969967233,0.00103796197445215,0.00100001168575218,0.000886870738053583,0.000669298938937721,0.000422802676318485,3.88677372393647e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00147913845240668,0.00147913845240668,0.00147913845240668,0.00147913845240668,0.00147913845240668,0.00147913845240668,0.00125676842017874,0.00120391417990433,0.00119461380370112,0.00118679223880747,0.00117770006078291,0.00117602711930947,0.00116825548276831,0.00113604652357148,0.000911286229951575,0.000507720372874238,0.00030669417055697,3.12886769581349e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00176784907935136,0.00176784907935136,0.00176784907935136,0.00176784907935136,0.00176784907935136,0.00174494693076901,0.0016970540429055,0.0016619969193115,0.00163958380043629,0.00162293364237124,0.00148962027001906,0.00135828131347228,0.00128898827107681,0.00119256824331825,0.00102685666071642,0.000809167838522125,0.000450821015978069,2.62578073250891e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
