"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00591083299675704,0.00591083299675704,0.00591083299675704,0.00591083299675704,0.00591083299675704,0.00591083299675704,0.00591083299675704,0.00591083299675704,0.00591083299675704,0.00591083299675704,0.00591083299675704,0.00591083299675704,0.00591083299675704,0.00591083299675704,0.00591083299675704,0.00591083299675704,0.00591083299675704,0.00591083299675704,0.0024628470819821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000122226357695019,0.000122226357695019,0.000122226357695019,0.000122226357695019,0.000122226357695019,0.000122226357695019,0.000122226357695019,0.000122226357695019,0.000122226357695019,0.000122226357695019,0.000122226357695019,0.000122226357695019,0.000122226357695019,0.000122226357695019,0.000122226357695019,0.000122226357695019,0.000122226357695019,0.000122226357695019,0.000122226357695019,5.64121650900086e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,3.39535639241466e-05,3.39535639241466e-05,3.39535639241466e-05,3.39535639241466e-05,3.39535639241466e-05,3.39535639241466e-05,3.39535639241466e-05,3.39535639241466e-05,3.39535639241466e-05,3.39535639241466e-05,3.39535639241466e-05,3.39535639241466e-05,3.39535639241466e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00148526730783169,0.00148526730783169,0.00148526730783169,0.00148526730783169,0.00148526730783169,0.00148526730783169,0.00148526730783169,0.00148526730783169,0.00148526730783169,0.00148526730783169,0.00123069590384761,0.00101249184328983,0.00101249184328983,0.00101249184328983,0.000506245921644914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000535319947142944,0.000535319947142944,0.000535319947142944,0.000535319947142944,0.000535319947142944,0.000535319947142944,0.000535319947142944,0.000481217887918406,0.000430430902128962,0.000430430902128962,0.000428220350293709,0.000417197613350816,0.000414499392966164,0.000393453527797266,0.000391222640596851,0.000376302536181801,0.000367718485478568,0.000312961640207768,0.00027940094683057,0.000110096747537415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000392656146615027,0.000392656146615027,0.000392656146615027,0.000392656146615027,0.000392656146615027,0.000392656146615027,0.000392656146615027,0.000392656146615027,0.000392656146615027,0.000392656146615027,0.000392656146615027,0.000322092512146191,0.000312011992936357,9.18067763429046e-05,2.88910001733467e-05,2.88910001733467e-05,2.88910001733467e-05,2.88910001733467e-05,2.88910001733467e-05,2.88910001733467e-05,2.88910001733467e-05,2.88910001733467e-05,2.88910001733467e-05,2.88910001733467e-05,2.88910001733467e-05,2.88910001733467e-05,2.88910001733467e-05,8.66730005200402e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,4.5729985161113e-05,4.5729985161113e-05,4.5729985161113e-05,4.5729985161113e-05,4.5729985161113e-05,4.5729985161113e-05,4.5729985161113e-05,4.5729985161113e-05,2.41104539749263e-05,5.57942724390906e-06,5.57942724390906e-06,5.57942724390906e-06,5.57942724390906e-06,5.57942724390906e-06,5.57942724390906e-06,5.57942724390906e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00172122908541567,0.00172122908541567,0.00172122908541567,0.00172122908541567,0.00172122908541567,0.00172122908541567,0.00172122908541567,0.00172122908541567,0.00172122908541567,0.00165286822638857,0.00165286822638857,0.00165286822638857,0.000991247499828459,0.000424144019919793,0.000424144019919793,0.000424144019919793,0.000165693687620109,8.02801357663511e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0010158867976316,0.0010158867976316,0.0010158867976316,0.0010158867976316,0.0010158867976316,0.0010158867976316,0.0010158867976316,0.00100393916374448,0.000993698334698369,0.000993698334698369,0.000988638994649207,0.000987916231785041,0.000987916231785041,0.00095048539489998,0.000914744515263776,0.000869544992132012,0.000839932408613037,0.000827891736643671,0.000827891736643671,0.000382103878450925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00037114582799872,0.00037114582799872,0.00037114582799872,0.00037114582799872,0.00037114582799872,0.00037114582799872,0.00037114582799872,0.000353150792437412,0.000345438634339708,0.000330234967307505,0.000319375205141646,0.000319375205141646,0.000319375205141646,0.000319375205141646,0.000319375205141646,0.000308285643623163,0.000223963891225954,0.000223963891225954,0.000223963891225954,0.000189545314474632,7.28272446968158e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000493689623557015,0.000493689623557015,0.000493689623557015,0.000493689623557015,0.000493689623557015,0.00046941672547232,0.000408784749769079,0.000322988234637639,0.000260336774696218,0.000235707734766933,0.000228640359679232,0.000227390900488502,0.000215822955662775,0.000207159136430785,0.000175732050550286,0.000114894510134212,4.4234376813611e-05,3.19849018420187e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000995368125723597,0.000995368125723597,0.000995368125723597,0.000995368125723597,0.000995368125723597,0.000995368125723597,0.000990899186104468,0.000960899770559366,0.000949001301678534,0.00091812298668098,0.000886886416154622,0.000869611686781855,0.000857510249203134,0.000853344842078228,0.000853293248444778,0.000851749835084721,0.0008407624108442,0.000808270411395078,0.00044316219775919,0.000155543344882555,9.14533270498545e-05,1.94349992106019e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00065660750983346,0.00065660750983346,0.00065660750983346,0.00065660750983346,0.00065660750983346,0.00065660750983346,0.00065660750983346,0.00065660750983346,0.000654283205268254,0.000608663570281248,0.000533290295525041,0.000446649110026782,0.00024305923216725,4.68048039673164e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000447959381448411,0.000447959381448411,0.000447959381448411,0.000447959381448411,0.000447959381448411,0.000447959381448411,0.000447959381448411,0.000447959381448411,0.000447959381448411,0.000422799703038254,0.000400681494738063,0.000373831517533123,0.000309342568369479,0.000281611457515221,0.000281611457515221,0.000258808440136871,0.000236005422758521,0.00023178077370333,0.000227556124648138,0.000227556124648138,0.000218841672858238,0.000181191231357408,0.000106895482752349,3.32826228214944e-05,7.51965659771004e-06,7.51965659771004e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,5.00994010569172e-05,5.00994010569172e-05,5.00994010569172e-05,5.00994010569172e-05,5.00994010569172e-05,5.00994010569172e-05,5.00994010569172e-05,5.00994010569172e-05,5.00994010569172e-05,5.00994010569172e-05,5.00994010569172e-05,5.00994010569172e-05,5.00994010569172e-05,5.00994010569172e-05,5.00994010569172e-05,2.36356469018587e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000227342098314746,0.000227342098314746,0.000227342098314746,0.000227342098314746,0.000227342098314746,0.000227342098314746,0.000226576868649726,0.000226467550126152,0.000214237133999259,0.000207903792112684,0.000207747829973391,0.000197312147707581,0.000195481508992705,0.000195481508992705,0.000192492403017742,0.000147640417364057,2.74988388605104e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000189107251310394,0.000189107251310394,0.000189107251310394,0.000189107251310394,0.000189107251310394,0.000189107251310394,0.000189107251310394,0.000189107251310394,0.000188269483180707,0.000188030120857939,0.000188030120857939,0.000188030120857939,0.000188030120857939,0.000182255073666913,8.93938397191413e-05,9.8168317020253e-06,1.64957415805517e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000402764760429545,0.000402764760429545,0.000402764760429545,0.000402764760429545,0.000402764760429545,0.000402764760429545,0.000402764760429545,0.000402764760429545,0.000390630024239569,0.00034582816890395,0.000328879623783013,0.000300189193083665,0.000286871391149868,0.000281140886093239,0.000277866311775165,0.000277866311775165,0.000277866311775165,0.000277866311775165,0.000265045094523,0.000226334475788533,0.000187021352461869,0.0001341971768126,7.50013354697808e-05,1.06141590141011e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000142896455197443,0.000142896455197443,0.000142896455197443,0.000142896455197443,0.000142896455197443,0.000141406612250032,0.000137300039838813,0.000135314748714239,0.000133199569216434,0.000130686488709111,0.000129304463160608,0.000128955308640627,0.000128955308640627,0.000127448280213427,8.4848302211286e-05,3.85673762256982e-05,7.55626300436411e-06,8.75331667827419e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,8.8633167140231e-05,8.8633167140231e-05,8.8633167140231e-05,8.8633167140231e-05,8.8633167140231e-05,8.7760353621867e-05,8.70122277489835e-05,8.59011774412532e-05,8.45208844036491e-05,8.43463741800675e-05,8.39488651223274e-05,8.38352911058303e-05,8.38352911058303e-05,7.68560532553248e-05,6.86879447227622e-05,6.05647715715689e-05,5.2418736693408e-05,6.25624216119941e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00223289184177269,0.00223289184177269,0.00223289184177269,0.00223289184177269,0.00223289184177269,0.00223224046810841,0.00223132518879775,0.00223089729720352,0.00223076238755737,0.00222966152039513,0.00222886266733696,0.00222749073217757,0.0022273078350389,0.0022263137145374,0.00222328109108757,0.000723541284549587,6.49044027576477e-06,7.62646486148834e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,5.09494377609851e-05,5.09494377609851e-05,5.09494377609851e-05,5.09494377609851e-05,5.09494377609851e-05,5.00589881972706e-05,4.72900318996943e-05,4.35274022802328e-05,4.30674077333813e-05,3.56925276929469e-05,3.31866711291672e-05,3.29791993759831e-05,3.29791993759831e-05,3.04103483190579e-05,2.31319565003145e-05,1.83511257711963e-05,1.04394971582538e-05,7.82536226576984e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
