"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00134025392730479,0.00134025392730479,0.00134025392730479,0.00134025392730479,0.00134025392730479,0.00134025392730479,0.00134025392730479,0.00134025392730479,0.00134025392730479,0.00134025392730479,0.00134025392730479,0.00133371517057997,0.000166364105783666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,5.04254889978395e-05,5.04254889978395e-05,5.04254889978395e-05,5.04254889978395e-05,5.04254889978395e-05,5.04254889978395e-05,5.04254889978395e-05,5.04254889978395e-05,6.30318612472994e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000483289807521909,0.000483289807521909,0.000483289807521909,0.000483289807521909,0.000483289807521909,0.000483289807521909,0.000483289807521909,0.000483289807521909,0.000483289807521909,0.000483289807521909,0.000463158895164118,0.000444300562309766,0.000441148439010829,0.000441148439010829,0.000441148439010829,0.000441148439010829,0.000441148439010829,0.000441148439010829,0.000323274438041926,0.000227939948240603,0.000105725463480184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000172114963743811,0.000172114963743811,0.000172114963743811,0.000172114963743811,0.000172114963743811,0.000172114963743811,0.000172114963743811,0.000172114963743811,0.000172114963743811,0.000172114963743811,0.000172114963743811,0.000172114963743811,8.44201676823132e-05,3.43088556471719e-05,3.43088556471719e-05,3.43088556471719e-05,3.43088556471719e-05,3.43088556471719e-05,1.02926566941516e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000868352898869931,0.000868352898869931,0.000868352898869931,0.000868352898869931,0.000868352898869931,0.000868352898869931,0.000868352898869931,0.000815334533878826,0.000743982556678165,0.000729633249609853,0.000729633249609853,0.000372127485033401,0.000314868127120962,0.000314868127120962,0.000284701534190856,0.000263153967812208,0.000263153967812208,0.000100528472531222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00133710943330932,0.00133710943330932,0.00133710943330932,0.00133710943330932,0.00133710943330932,0.00133710943330932,0.00133710943330932,0.00133710943330932,0.00133710943330932,0.00133710943330932,0.000651929173329392,3.36419581020001e-05,3.36419581020001e-05,3.36419581020001e-05,3.36419581020001e-05,1.22334393098182e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000559338325537394,0.000559338325537394,0.000559338325537394,0.000559338325537394,0.000559338325537394,0.000559338325537394,0.000559338325537394,0.000559338325537394,0.000559338325537394,0.000559338325537394,0.000559338325537394,0.000498724977060771,0.000240873474354905,4.21240286188406e-05,4.21240286188406e-05,4.21240286188406e-05,1.94418593625418e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000728612402376227,0.000728612402376227,0.000728612402376227,0.000728612402376227,0.000728612402376227,0.000728612402376227,0.000728612402376227,0.000728612402376227,0.000728612402376227,0.0006547820413245,0.000507704749281472,0.000320633760952294,0.000285296947087367,0.000285296947087367,0.000285296947087367,0.000285296947087367,0.000285296947087367,0.000285296947087367,0.000285296947087367,0.000285296947087367,6.33993215749704e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00107117552363125,0.00107117552363125,0.00107117552363125,0.00107117552363125,0.00107117552363125,0.00105930308266989,0.00105082276769749,0.000951126743595849,0.000790589560828495,0.000697167305734416,0.000645577892501265,0.000491068411186783,0.000469442036936623,0.000319641560128463,0.000242649505929206,0.000169879140680352,0.000115274083763675,1.44092604704593e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00213899502555214,0.00213899502555214,0.00213899502555214,0.00213899502555214,0.00213899502555214,0.00213899502555214,0.00188505193946257,0.00161667516900149,0.00159018047916464,0.00133659658977084,0.0011424830228825,0.00101775622342146,0.000924837485606866,0.000902979339549084,0.000816709957658602,0.000707917116881345,0.000701161720122048,0.00068005449947092,0.000348564387637929,9.73741086935667e-05,8.33288434930892e-05,1.33545780548853e-05,1.33545780548853e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00306150584886366,0.00306150584886366,0.00306150584886366,0.00306150584886366,0.00306150584886366,0.00305190029490879,0.00304751398717212,0.00304449990142901,0.00304103179867109,0.0029631556577847,0.00259754168076437,0.00231161981807511,0.002282771957833,0.000953459724663978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000562326372431578,0.000562326372431578,0.000562326372431578,0.000562326372431578,0.000562326372431578,0.000562326372431578,0.000562326372431578,0.000562326372431578,0.000562326372431578,0.000424668601625893,0.000346780479921049,0.000283176196486519,0.000219695130720221,0.000208195180655397,0.000168597373591976,0.000157283714430998,0.000157283714430998,0.000157283714430998,0.000146335852518206,0.00014477187224495,0.000140382330342177,0.000137874020683449,0.000137874020683449,0.000137874020683449,0.000137874020683449,5.74021724036717e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000105966451044218,0.000105966451044218,0.000105966451044218,0.000105966451044218,0.000105966451044218,0.000104060775642206,8.05113468787286e-05,7.12354525809578e-05,7.12354525809578e-05,4.77385954726427e-05,2.42417383643277e-05,2.42417383643277e-05,2.06090109411287e-05,1.25740408290621e-05,5.05803177745251e-06,1.12400706165611e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000136315891728704,0.000136315891728704,0.000136315891728704,0.000136315891728704,0.000136315891728704,0.000136315891728704,0.000136315891728704,0.000120550346421619,0.000111541463388999,7.6178338825624e-05,3.83423276444659e-05,3.69292495771613e-05,3.69292495771613e-05,3.69292495771613e-05,1.82495863605125e-05,1.7843526462516e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00063875864590062,0.00063875864590062,0.00063875864590062,0.00063875864590062,0.00063875864590062,0.00063875864590062,0.00063875864590062,0.00063875864590062,0.00061714149331271,0.000601700670035632,0.000601700670035632,0.000533949427002024,0.000403798179378367,0.000366268860279338,0.000207751556770265,0.000165894732523815,5.45502243187475e-05,5.45502243187475e-05,5.45502243187475e-05,5.45502243187475e-05,5.45502243187475e-05,5.45502243187475e-05,5.45502243187475e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000178058315380943,0.000178058315380943,0.000178058315380943,0.000178058315380943,0.000178058315380943,0.000178058315380943,0.000174247176921248,0.000172613831867093,0.000172613831867093,9.68544685689794e-05,2.62686357312088e-05,2.42180139691759e-05,1.66353371141344e-05,1.00947145725432e-05,7.75339266531862e-06,5.39492595235719e-06,6.74768719865727e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,3.9364010220513e-05,3.9364010220513e-05,3.9364010220513e-05,3.9364010220513e-05,3.9364010220513e-05,3.9364010220513e-05,2.89103358508052e-05,2.4430189692359e-05,2.4430189692359e-05,2.4430189692359e-05,2.4430189692359e-05,1.83555075539308e-05,1.57520723517472e-05,1.57520723517472e-05,1.57520723517472e-05,1.57520723517472e-05,9.27657287606321e-06,9.28303771090614e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,7.85076938468792e-05,7.85076938468792e-05,7.85076938468792e-05,7.85076938468792e-05,7.85076938468792e-05,7.85076938468792e-05,7.64432326703947e-05,7.55584635947585e-05,7.55584635947585e-05,6.04452174417183e-05,4.32057383967033e-05,3.45542896152124e-05,3.06354188412817e-05,2.95441723353715e-05,1.26539745825093e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000173239256322695,0.000173239256322695,0.000173239256322695,0.000173239256322695,0.000173239256322695,0.000173239256322695,0.000173239256322695,0.000173239256322695,0.000173239256322695,0.000149858801503317,0.00012254672640658,0.000116109687903238,6.81702116980157e-05,3.52105036978115e-05,3.52105036978115e-05,3.52105036978115e-05,2.07341447219403e-05,2.0747552696757e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
