"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00282402026152655,0.00282402026152655,0.00282402026152655,0.00282402026152655,0.00282402026152655,0.00282402026152655,0.00282402026152655,0.00282402026152655,0.00282402026152655,0.00282402026152655,0.00282402026152655,0.00282402026152655,0.0011766751089694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.102778438483943,0.102778438483943,0.102778438483943,0.102778438483943,0.102778438483943,0.102778438483943,0.102778438483943,0.102778438483943,0.102778438483943,0.102778438483943,0.102778438483943,0.102778438483943,0.102778438483943,0.0440911770235002,0.0105555990461042,0.0105555990461042,0.0105555990461042,0.0105555990461042,0.00234568867691204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00638707411420731,0.00638707411420731,0.00638707411420731,0.00638707411420731,0.00638707411420731,0.00638707411420731,0.00638707411420731,0.00638707411420731,0.00638707411420731,0.00638707411420731,0.00638707411420731,0.0062566723358184,0.00612627055742949,0.00612627055742949,0.00612627055742949,0.00612627055742949,0.00612627055742949,0.00612627055742949,0.00586512028108955,0.00575319873408673,0.00179895441372612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000371178131345434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00741130085983533,0.00741130085983533,0.00741130085983533,0.00741130085983533,0.00741130085983533,0.00741130085983533,0.00741130085983533,0.00741130085983533,0.0072145982327865,0.00707151527587014,0.00705836608055059,0.00705836608055059,0.00701333235703241,0.00698116541166228,0.00698116541166228,0.00698116541166228,0.00688800217384152,0.00437939494535307,0.00147371545875361,0.000934590272537361,0.000341347090190835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00150093728840763,0.00150093728840763,0.00150093728840763,0.00150093728840763,0.00150093728840763,0.00150093728840763,0.00150093728840763,0.00150093728840763,0.00150093728840763,0.00150093728840763,0.00150093728840763,0.00150093728840763,0.00150093728840763,0.00150093728840763,0.00150093728840763,0.00150093728840763,0.00150093728840763,0.00150093728840763,0.00150093728840763,0.00150093728840763,0.00150093728840763,0.00150093728840763,0.00150093728840763,0.00150093728840763,0.00150093728840763,0.00150093728840763,0.000774284213396519,7.65738908022893e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00361312671045947,0.00361312671045947,0.00361312671045947,0.00361312671045947,0.00361312671045947,0.00361312671045947,0.00361312671045947,0.00361312671045947,0.00361312671045947,0.00361312671045947,0.00361312671045947,0.00250114379954579,0.0013891608886321,0.0013891608886321,0.0013891608886321,0.0013891608886321,0.0013891608886321,0.0013891608886321,0.0013891608886321,0.0013891608886321,0.0013891608886321,0.0013891608886321,0.0013891608886321,0.0013891608886321,0.0013891608886321,0.000794465051260534,0.000224831419446966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00186675764930871,0.00186675764930871,0.00186675764930871,0.00186675764930871,0.00186675764930871,0.00186675764930871,0.00186675764930871,0.00186675764930871,0.00186675764930871,0.00186675764930871,0.00186675764930871,0.00186675764930871,0.00186675764930871,0.00186675764930871,0.00186675764930871,0.000913437316139556,9.63056019945676e-05,4.44487393821081e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00020117650677229,0.00020117650677229,0.00020117650677229,0.00020117650677229,0.00020117650677229,0.00020117650677229,0.00020117650677229,0.00020117650677229,0.00020117650677229,0.00020117650677229,0.00020117650677229,0.00020117650677229,0.00020117650677229,0.00020117650677229,0.00020117650677229,0.00020117650677229,5.26799577902139e-05,2.43138266724064e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00167153920031579,0.00167153920031579,0.00167153920031579,0.00167153920031579,0.00167153920031579,0.00167153920031579,0.00167153920031579,0.00167153920031579,0.00167153920031579,0.00167153920031579,0.00167153920031579,0.00167153920031579,0.00167153920031579,0.00167153920031579,0.00167153920031579,0.00167153920031579,0.00114101341795184,0.00091364522551015,0.000643361016172893,0.000314427783308273,0.000137803451177279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00823556225709116,0.00823556225709116,0.00823556225709116,0.00823556225709116,0.00823556225709116,0.00823556225709116,0.00823556225709116,0.00823556225709116,0.00823556225709116,0.00823556225709116,0.00814346608634654,0.00807768310724324,0.00807768310724324,0.00807768310724324,0.00807272544067781,0.00806776777411238,0.00529990890205163,0.00292745844028527,0.00253162491295174,0.00204477737890319,0.000915934955020775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0071066075026557,0.0071066075026557,0.0071066075026557,0.0071066075026557,0.0071066075026557,0.0071066075026557,0.0071066075026557,0.0071066075026557,0.0071066075026557,0.0071066075026557,0.00478057229027643,0.00311911856714838,0.00311911856714838,0.00311911856714838,0.00311911856714838,0.00311911856714838,0.00311911856714838,0.000389889820893548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0141177526573744,0.0141177526573744,0.0141177526573744,0.0141177526573744,0.0141177526573744,0.0140954713120416,0.0140358543580872,0.0139615758418747,0.0139182420122164,0.0137098005350676,0.0136255002928797,0.0135966552937241,0.01356904639427,0.0135468806612279,0.0128589590410527,0.0044011240006668,0.00128262268766754,0.000127134670179127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00585601174078211,0.00585601174078211,0.00585601174078211,0.00585601174078211,0.00585601174078211,0.00585601174078211,0.00585062828515967,0.00573834700745056,0.00566878821302311,0.00560191128555344,0.00558487018717167,0.00558487018717167,0.00545005472291703,0.0054029812039602,0.00538829842233748,0.00537990826141022,0.00476064025273575,0.00438712583901955,0.00407610852943667,0.00212628185787313,0.000718114836672119,0.00012311098704845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0018776609365863,0.0018776609365863,0.0018776609365863,0.0018776609365863,0.0018776609365863,0.0018776609365863,0.0018776609365863,0.0018776609365863,0.0018776609365863,0.00183467647517378,0.00175514597593467,0.00118365280945659,0.000527520279702009,3.04088269769083e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00139556257197761,0.00139556257197761,0.00139556257197761,0.00139556257197761,0.00139556257197761,0.00139556257197761,0.00139556257197761,0.00139556257197761,0.00139556257197761,0.00138590115313815,0.00134853875142876,0.00124325495757411,0.00118569561949382,0.00117830281918521,0.00117830281918521,0.00115011128673037,0.00112278375241852,0.00111957858464857,0.00111957858464857,0.00110463702245892,0.000923679141886963,0.000781820600900027,0.000590872344897816,0.000371321553999414,0.000177901908427097,2.11015845671656e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0332565548882183,0.0332565548882183,0.0332565548882183,0.0332565548882183,0.0332565548882183,0.0332565548882183,0.0332565548882183,0.0332565548882183,0.0332565548882183,0.0332565548882183,0.0332565548882183,0.0332565548882183,0.0332565548882183,0.0332565548882183,0.0332565548882183,0.0153491791791777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00201792439807223,0.00201792439807223,0.00201792439807223,0.00201792439807223,0.00201792439807223,0.00201792439807223,0.00201792439807223,0.00200403888862114,0.00197585318739895,0.0019717674183215,0.0019717674183215,0.0019717674183215,0.0019717674183215,0.0019717674183215,0.0019717674183215,0.00100275339280966,0.000150362463892253,6.31167075547564e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0014609994002785,0.0014609994002785,0.0014609994002785,0.0014609994002785,0.0014609994002785,0.0014609994002785,0.0014609994002785,0.0014609994002785,0.0014609994002785,0.0014609994002785,0.0014609994002785,0.0014609994002785,0.0014609994002785,0.0014609994002785,0.0014609994002785,0.00113420517779824,0.000226916714436978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00322493455209253,0.00322493455209253,0.00322493455209253,0.00322493455209253,0.00322493455209253,0.00322493455209253,0.00322493455209253,0.00322493455209253,0.00322493455209253,0.00319500058853256,0.00319072430802399,0.00319072430802399,0.00319072430802399,0.00319072430802399,0.00314615044428792,0.00310794427537129,0.00310794427537129,0.00306220986891353,0.00263595213264322,0.00221622788300974,0.00221622788300974,0.0020252334431224,0.0011022443433531,0.000351023550709772,2.817782507865e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000490240574262137,0.000490240574262137,0.000490240574262137,0.000490240574262137,0.000490240574262137,0.000490240574262137,0.000487992658598038,0.000485744742933938,0.000485744742933938,0.000485744742933938,0.000465989080719405,0.000449754110524335,0.000449754110524335,0.000414502104193405,0.000347509395454469,0.000221769268680546,5.38982618189511e-05,2.55271323188645e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00296423426492194,0.00296423426492194,0.00296423426492194,0.00296423426492194,0.00296423426492194,0.00296423426492194,0.00296423426492194,0.00296423426492194,0.00296423426492194,0.00296423426492194,0.00296423426492194,0.00296423426492194,0.00296423426492194,0.00296423426492194,0.00296423426492194,0.00196295212568402,0.000670761952515544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00128679684083739,0.00128679684083739,0.00128679684083739,0.00128679684083739,0.00128679684083739,0.00128679684083739,0.00128679684083739,0.0012684231491452,0.001250049457453,0.001250049457453,0.00117569296490645,0.00112836877664627,0.00112836877664627,0.00102440101610083,0.000979843404438498,0.000527600590056703,0.000168406046324525,8.03055578109955e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00336742194916913,0.00336742194916913,0.00336742194916913,0.00336742194916913,0.00336742194916913,0.00336742194916913,0.00336742194916913,0.00336742194916913,0.00336742194916913,0.00336742194916913,0.00335793079537448,0.00335315717307383,0.00335315717307383,0.00335315717307383,0.00279155560457818,0.00161857845236296,0.000553554606534932,1.62938692881429e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00215979574882337,0.00215979574882337,0.00215979574882337,0.00215979574882337,0.00215979574882337,0.00215979574882337,0.00215979574882337,0.00215979574882337,0.00215979574882337,0.00215979574882337,0.00215979574882337,0.00215979574882337,0.00215979574882337,0.00215979574882337,0.00214724741999328,0.000774367016559849,0.000228451568512442,1.55194738603587e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
