"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00157270221547482,0.00157270221547482,0.00157270221547482,0.00157270221547482,0.00157270221547482,0.00157270221547482,0.00157270221547482,0.00157270221547482,0.00157270221547482,0.00150859255322299,0.00127649327497004,0.00104217226222139,0.000841325679865398,0.000791795711297264,0.000338384537129737,1.98949024254792e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0015404860042469,0.0015404860042469,0.0015404860042469,0.0015404860042469,0.0015404860042469,0.0015404860042469,0.0015404860042469,0.0015404860042469,0.00152433907186314,0.00151049884410564,0.00145286909487862,0.00144463627356048,0.00144463627356048,0.00140615223789356,0.0013841613603696,0.0013841613603696,0.00124687814442006,0.00119179386777149,0.000164049214840239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00561403209870202,0.00561403209870202,0.00561403209870202,0.00561403209870202,0.00561403209870202,0.00561403209870202,0.00561403209870202,0.00551315194224898,0.00546765541153174,0.00464580329280497,0.00419506104387979,0.0039201251048822,0.00322635962769912,0.00251103018775909,0.0023394906229125,0.0023185178170189,0.000963921589153902,0.000536818980045025,0.00017316040025436,4.46667696670686e-05,1.93092384010883e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00345009064941446,0.00345009064941446,0.00345009064941446,0.00345009064941446,0.00345009064941446,0.00345009064941446,0.00345009064941446,0.0025422538818509,0.0024125629150561,0.0024125629150561,0.0024125629150561,0.00104530462923445,0.000264014180193511,0.000264014180193511,0.000264014180193511,0.000264014180193511,0.000264014180193511,0.000264014180193511,0.000264014180193511,0.000264014180193511,0.000264014180193511,0.000264014180193511,0.000264014180193511,0.000264014180193511,0.000264014180193511,0.000264014180193511,0.000132007090096756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00581100371956853,0.00581100371956853,0.00581100371956853,0.00581100371956853,0.00581100371956853,0.00581100371956853,0.00581100371956853,0.00541960885549771,0.00536369530348759,0.00536369530348759,0.00498729717973102,0.00477221253758441,0.00437845420995729,0.00309735458581798,0.00236378406558236,0.00230659488916721,0.00230659488916721,0.00230659488916721,0.000873557829106535,0.000233014082668293,0.000166984200833749,0.000166984200833749,0.000166984200833749,0.000166984200833749,0.000166984200833749,0.000166984200833749,7.70696311540379e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00508913009779832,0.00508913009779832,0.00508913009779832,0.00508913009779832,0.00508913009779832,0.00508913009779832,0.00508913009779832,0.00504172872608317,0.00489571694462671,0.0047092469376828,0.00458910733316655,0.00424925859833084,0.00397891382058577,0.00396058849668952,0.0030294124464895,0.00154178665310273,0.000662912121266071,0.000185257975503805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00130251528800635,0.00130251528800635,0.00130251528800635,0.00130251528800635,0.00130251528800635,0.00130251528800635,0.00130251528800635,0.00130251528800635,0.00130251528800635,0.00130251528800635,0.00130251528800635,0.00130251528800635,0.00130251528800635,0.00130251528800635,0.000682112677902433,0.000299700167610081,0.000233114066243981,6.99342198731944e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000393950630397022,0.000393950630397022,0.000393950630397022,0.000393950630397022,0.000393950630397022,0.000393950630397022,0.000393950630397022,0.000393950630397022,0.000393950630397022,0.000393950630397022,0.000393950630397022,0.000393950630397022,0.000393950630397022,0.000393950630397022,0.000393950630397022,0.000181823367875549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00163398120079418,0.00163398120079418,0.00163398120079418,0.00163398120079418,0.00163398120079418,0.00163398120079418,0.00163398120079418,0.00163398120079418,0.00156642323958799,0.00153305024492405,0.00146531135248018,0.00142021623893206,0.00142021623893206,0.00142021623893206,0.00138434264158351,0.0013587186434774,0.0012431413324885,0.00114139573057578,0.000341633777568266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00951893478243098,0.00951893478243098,0.00951893478243098,0.00951893478243098,0.00951893478243098,0.00951893478243098,0.00951893478243098,0.00950671571548132,0.00948211413101764,0.00936591006647936,0.00934090380682111,0.00464543268253146,0.000639841863583928,0.000618784197133658,0.000594530412164132,0.00041947984315772,0.000280747864655966,0.000262149763321536,0.000107861942723621,2.22695080478478e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00346756537885815,0.00346756537885815,0.00346756537885815,0.00346756537885815,0.00346756537885815,0.00346756537885815,0.00346756537885815,0.00338315212212673,0.00337109308545082,0.00337109308545082,0.00334601933252714,0.00333169147371362,0.00333169147371362,0.00333169147371362,0.00333169147371362,0.00184038036090136,0.000644909608241002,6.35591276276313e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00364747315967077,0.00364747315967077,0.00364747315967077,0.00364747315967077,0.00364747315967077,0.00340984161673539,0.00312004407908692,0.0029220490729,0.00249671906079518,0.00223353435225121,0.00200334329229639,0.00177936817998588,0.00160467940048852,0.00145318130318817,0.00134518231163617,0.000655149112507165,0.000123845564720499,3.53203241473306e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00275317507415361,0.00275317507415361,0.00275317507415361,0.00275317507415361,0.00275317507415361,0.00275317507415361,0.0027291961894584,0.00263483990031542,0.00257351174649968,0.00244867149226665,0.00221426347629487,0.0019776250424444,0.00188007367422252,0.00186222062478566,0.00165900361530935,0.00159674281037332,0.0015415179183734,0.00147908799177197,0.000906174001423933,0.000345129241066645,0.000182783403292363,3.76076663404673e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00218690125167943,0.00218690125167943,0.00218690125167943,0.00218690125167943,0.00218690125167943,0.00217682649169652,0.00208568463671971,0.00194722615388375,0.00174572247058876,0.00128777527978672,0.000447045046046839,0.00011564979844548,3.74306403531307e-05,1.77210856342807e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00236924426546146,0.00236924426546146,0.00236924426546146,0.00236924426546146,0.00236924426546146,0.00236924426546146,0.00236924426546146,0.00236924426546146,0.00236924426546146,0.00214849094563602,0.00195956648655004,0.00184131318040922,0.00167414442560401,0.00155894550489032,0.00152905905161622,0.00149898744747154,0.0014622450281703,0.00139131509721343,0.00132736472065408,0.00131870670082735,0.00130729446646498,0.00124570484786887,0.00113833834108401,0.000630255110833607,0.000330865717621357,0.000133766505298397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,1.67231373703906e-05,1.67231373703906e-05,1.67231373703906e-05,1.67231373703906e-05,1.67231373703906e-05,1.67231373703906e-05,1.67231373703906e-05,1.67231373703906e-05,1.67231373703906e-05,1.67231373703906e-05,1.67231373703906e-05,1.67231373703906e-05,1.67231373703906e-05,1.67231373703906e-05,1.67231373703906e-05,2.09039217129883e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0025606712506392,0.0025606712506392,0.0025606712506392,0.0025606712506392,0.0025606712506392,0.0025606712506392,0.0025606712506392,0.0025606712506392,0.0025606712506392,0.0025606712506392,0.00221970502957723,0.00202486718897039,0.00202486718897039,0.00197325244176555,0.00193638476519067,0.000430307725597927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000352176122244653,0.000352176122244653,0.000352176122244653,0.000352176122244653,0.000352176122244653,0.000352176122244653,0.000352176122244653,0.000319816708790563,0.000282665307346845,0.000272209193166353,0.000271338894719062,0.000270461311202064,0.000260554650024143,0.000238874309445256,0.00021970360291901,8.27523384527319e-05,2.369986692653e-05,2.87305350016007e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000109019383921413,0.000109019383921413,0.000109019383921413,0.000109019383921413,0.000109019383921413,0.000109019383921413,0.000101563425497939,9.17222269529912e-05,8.6342273276013e-05,8.60006814288158e-05,8.60006814288158e-05,8.28535524630616e-05,8.15047829063098e-05,8.15047829063098e-05,6.72170426644349e-05,3.94583623411158e-05,2.16330098029397e-05,2.57578615464627e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00193535773274836,0.00193535773274836,0.00193535773274836,0.00193535773274836,0.00193535773274836,0.00193535773274836,0.00193535773274836,0.00193535773274836,0.00189234475409845,0.00180963000068638,0.00176541282503264,0.00172212724384174,0.0016398021761768,0.00138416929717649,0.00130087681384737,0.00129583839595682,0.00120933684174462,0.00112447988252924,0.00110303726241192,0.00104634289200695,0.000934447676645178,0.000719790382381824,0.00049177816740648,0.000397543598712691,8.41281259087244e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00121840264187045,0.00121840264187045,0.00121840264187045,0.00121840264187045,0.00121840264187045,0.00121733597499423,0.0011999657013874,0.00115867123588945,0.00111145760290138,0.00103474203676497,0.00101151656604268,0.000855771145073891,0.00070576804419056,0.00068818388710088,0.000678141276359583,0.000576351637541013,0.0001838287186849,6.02898526082037e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000156157649568875,0.000156157649568875,0.000156157649568875,0.000156157649568875,0.000156157649568875,0.000156157649568875,0.000156157649568875,0.000156157649568875,0.000156157649568875,0.000156157649568875,0.000156157649568875,0.000156157649568875,0.000156157649568875,0.000156157649568875,0.000156157649568875,5.20880173797729e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00099253823111215,0.00099253823111215,0.00099253823111215,0.00099253823111215,0.00099253823111215,0.000989769969052129,0.000982834365946034,0.000931385590367025,0.000825044675161562,0.000759434522624898,0.000723471929720248,0.000706904637640859,0.000685154325840922,0.000671365704063965,0.000657933706299515,0.000416622099491272,0.000161373065538236,1.38056369240244e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00129597793031603,0.00129597793031603,0.00129597793031603,0.00129597793031603,0.00129597793031603,0.00129597793031603,0.00129363468095679,0.00128916162055687,0.00127793188478909,0.00110551433610334,0.000880129759448258,0.000856471932738712,0.000729401278245093,0.000721737331685432,0.000716693988621657,0.000569057747123616,0.000250035202469572,4.30321803738938e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000404584086764164,0.000404584086764164,0.000404584086764164,0.000404584086764164,0.000404584086764164,0.000404584086764164,0.00039764044600425,0.000387089654844692,0.000378380538432237,0.000365683516678022,0.000359816496360679,0.000359816496360679,0.000321162307041404,0.000301458335610095,0.000276039215866777,0.000168081209131728,7.59541059167196e-05,7.04223072217869e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
