"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00591088696458812,0.00591088696458812,0.00591088696458812,0.00591088696458812,0.00591088696458812,0.00591088696458812,0.00591088696458812,0.00591088696458812,0.00591088696458812,0.00591088696458812,0.00591088696458812,0.00591088696458812,0.00591088696458812,0.00591088696458812,0.00591088696458812,0.00591088696458812,0.00591088696458812,0.00591088696458812,0.00246286956857838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00139368369176066,0.00139368369176066,0.00139368369176066,0.00139368369176066,0.00139368369176066,0.00139368369176066,0.00139368369176066,0.00139368369176066,0.00139368369176066,0.00138951491814304,0.00138653722270189,0.00138653722270189,0.00138653722270189,0.00138108514455966,0.00138030627625363,0.00138030627625363,0.00138030627625363,0.00138030627625363,0.00138030627625363,0.00123457694003818,0.000578201455513319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000276880008608011,0.000276880008608011,0.000276880008608011,0.000276880008608011,0.000276880008608011,0.000276880008608011,0.000276880008608011,0.000276880008608011,0.000224905254242171,0.000195205394604547,0.000195205394604547,0.000195205394604547,0.000195205394604547,0.000160979148145305,0.000131642365465955,0.000131642365465955,0.000114154651500517,0.000109158161796105,0.000109158161796105,0.000109158161796105,5.45790808980527e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00203102253509986,0.00203102253509986,0.00203102253509986,0.00203102253509986,0.00203102253509986,0.00203102253509986,0.00203102253509986,0.00202035876173516,0.00201121838456542,0.00201121838456542,0.00201121838456542,0.00201121838456542,0.00197927912997372,0.00196193937836153,0.00145567145201995,0.000930038945756341,0.000610967667577562,0.000220880693531981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00313773476821878,0.00313773476821878,0.00313773476821878,0.00313773476821878,0.00313773476821878,0.00313773476821878,0.00313773476821878,0.00310913482187806,0.00302297916075713,0.00287720852634845,0.00278671073020979,0.00258532870001351,0.00230929166431217,0.00218892257349686,0.00216560041441028,0.00195556395050902,0.00192180630819481,0.00188822586106959,0.00180077665719614,0.00174594392032097,0.000868735600423786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000291384207094535,0.000291384207094535,0.000291384207094535,0.000291384207094535,0.000291384207094535,0.000291384207094535,0.000291384207094535,0.000291384207094535,0.000291384207094535,0.000291384207094535,0.000291384207094535,0.000291384207094535,0.000291384207094535,0.000217066993196655,0.000195833503511547,0.000161069927928052,0.000141205027594627,0.000141205027594627,0.000141205027594627,0.000141205027594627,0.00010421237099094,9.89277057618414e-05,9.89277057618414e-05,9.89277057618414e-05,9.89277057618414e-05,9.89277057618414e-05,6.95090944350818e-05,1.76935631354052e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,1.02588596327446e-05,1.02588596327446e-05,1.02588596327446e-05,1.02588596327446e-05,1.02588596327446e-05,1.02588596327446e-05,1.02588596327446e-05,1.02588596327446e-05,1.02588596327446e-05,1.02588596327446e-05,1.02588596327446e-05,1.02588596327446e-05,1.02588596327446e-05,1.02588596327446e-05,1.02588596327446e-05,1.02588596327446e-05,1.02588596327446e-05,1.02588596327446e-05,1.02588596327446e-05,1.02588596327446e-05,1.02588596327446e-05,1.02588596327446e-05,1.02588596327446e-05,1.02588596327446e-05,1.02588596327446e-05,1.02588596327446e-05,1.02588596327446e-05,1.02588596327446e-05,3.73049441190712e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00220770566612771,0.00220770566612771,0.00220770566612771,0.00220770566612771,0.00220770566612771,0.00220770566612771,0.00219592694377242,0.00215087116718779,0.00211801497478712,0.00210940043245798,0.00169206707814618,0.0015253806617273,0.00139724740424359,0.00130491573449573,0.00125452524587262,0.00119267953215171,0.000880741915178902,0.00035837433045141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00130376004793711,0.00130376004793711,0.00130376004793711,0.00130376004793711,0.00130376004793711,0.00130376004793711,0.00130376004793711,0.00130376004793711,0.00130376004793711,0.00127307128050174,0.00121382480730076,0.00116467837025617,0.00114407456365216,0.00113723677031422,0.00113235263221569,0.000762237650709686,0.000423723606929335,0.000347894462093562,0.000263381402061159,0.000210373806919669,0.000100566775807419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00121870144850821,0.00121870144850821,0.00121870144850821,0.00121870144850821,0.00121870144850821,0.00121870144850821,0.00121870144850821,0.00121277818599817,0.00120770110384671,0.00115435970884127,0.00109114016820893,0.00104240196161768,0.000980910788436351,0.000901545137604374,0.000865689402373202,0.000865689402373202,0.000616747588917116,0.000548007829418147,0.00041985568766987,0.000341576889956552,0.000169152343997243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,8.20215749499981e-05,8.20215749499981e-05,8.20215749499981e-05,8.20215749499981e-05,8.20215749499981e-05,8.20215749499981e-05,8.20215749499981e-05,6.83794277048788e-05,5.86350368155078e-05,5.86350368155078e-05,5.86350368155078e-05,5.86350368155078e-05,5.86350368155078e-05,5.82113805942359e-05,4.42561207338167e-05,2.5766104422824e-05,1.35511420667073e-05,1.50294679491375e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00207642714502526,0.00207642714502526,0.00207642714502526,0.00207642714502526,0.00207642714502526,0.00204433193040466,0.00180353861621316,0.0016644981843682,0.00155750661003127,0.0015118637594673,0.00150413865416631,0.00149537407064532,0.00143177785838313,0.00131855164992865,0.000984454101972817,0.000636712753795294,0.00040230761640189,4.67886667172738e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0023336113466521,0.0023336113466521,0.0023336113466521,0.0023336113466521,0.0023336113466521,0.0023336113466521,0.00233153200240658,0.00230504612001528,0.00223701023156389,0.00220544341877627,0.00210592103849523,0.0019823960506202,0.00192388816206797,0.00191441840277758,0.00189824039351766,0.00188623382329722,0.00181581075049716,0.00172311021486145,0.00120207636281279,0.000572220291090372,0.000284785809238694,7.27033153242073e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00184845599292108,0.00184845599292108,0.00184845599292108,0.00184845599292108,0.00184845599292108,0.00183741034386746,0.00181669930412223,0.00181323533656171,0.0017903979603935,0.00160823255996536,0.00077460829968675,0.000375137905177645,0.000236988830762316,9.84913507403825e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0022134478664786,0.0022134478664786,0.0022134478664786,0.0022134478664786,0.0022134478664786,0.0022134478664786,0.0022134478664786,0.0022134478664786,0.0022134478664786,0.00220314613892448,0.00216582824501344,0.0020811490657527,0.0019635553960905,0.00183329536372885,0.00168574933186786,0.0016177934218617,0.00157878502373737,0.0015583778423277,0.00151116087495064,0.00148228493139941,0.00144168014624056,0.0013517649816187,0.00107724357033605,0.000765971332648869,0.000548734549060483,0.000548734549060483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000225376722839572,0.000225376722839572,0.000225376722839572,0.000225376722839572,0.000225376722839572,0.000225376722839572,0.000225376722839572,0.000225376722839572,0.000225376722839572,0.000225376722839572,0.000225376722839572,0.000225376722839572,0.000219324849770363,0.000208639963067013,0.000180340839581647,0.00013834071962255,3.42219652606087e-05,1.89471038347356e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000178574997056208,0.000178574997056208,0.000178574997056208,0.000178574997056208,0.000178574997056208,0.000178574997056208,0.000133077966460894,0.000120078814862233,0.000120078814862233,0.000120078814862233,0.000120078814862233,0.000120078814862233,0.000120078814862233,0.000120078814862233,0.000120078814862233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000755749949699595,0.000755749949699595,0.000755749949699595,0.000755749949699595,0.000755749949699595,0.000755749949699595,0.000748223652005678,0.000736518375628089,0.000675293239983467,0.000634997909163017,0.000536431495536979,0.000477526188308188,0.000469255615516388,0.000437897978415745,0.000391234157071159,0.000295279569568016,9.99872550373447e-05,7.10895799474258e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000500398013916734,0.000500398013916734,0.000500398013916734,0.000500398013916734,0.000500398013916734,0.000500398013916734,0.00049975757994844,0.000489566590270056,0.000462363975327272,0.000423575378840285,0.00040015521944969,0.000399039090961043,0.000398203987151267,0.000370282804850408,0.000331223765988877,0.000220257877277369,8.77644704796789e-05,8.49508669379608e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00266574765957479,0.00266574765957479,0.00266574765957479,0.00266574765957479,0.00266574765957479,0.00266574765957479,0.00266574765957479,0.00266574765957479,0.00262990081382166,0.00257624001301239,0.00256474828030813,0.00253726178392955,0.00243613559450637,0.00230177228483062,0.00218987259885414,0.00216129868192313,0.00214063133142652,0.00207483095101217,0.00205862118886454,0.00187999430051055,0.00172267865418321,0.00154549382625115,0.00107518415425416,0.0007151246652857,0.000145395472277413,0.000145395472277413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000772201883640202,0.000772201883640202,0.000772201883640202,0.000772201883640202,0.000772201883640202,0.000771653009089731,0.000767239458894261,0.000759500705967771,0.000736751713231465,0.000714539379559359,0.000689982380684116,0.000660421927278094,0.000637015453641512,0.000588356026328645,0.000510740203127035,0.000377863489747873,0.000141948466948547,1.07304909854958e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000270549979784807,0.000270549979784807,0.000270549979784807,0.000270549979784807,0.000270549979784807,0.000270549979784807,0.000270549979784807,0.000270549979784807,0.000270549979784807,0.000167415612148016,7.90147256021953e-05,7.90147256021953e-05,7.90147256021953e-05,7.90147256021953e-05,7.90147256021953e-05,5.6924962021031e-05,1.58295328964423e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000602361103424742,0.000602361103424742,0.000602361103424742,0.000602361103424742,0.000602361103424742,0.000602361103424742,0.000595566764108118,0.000583856673597162,0.000564415766971097,0.000554369262021445,0.000544141228423303,0.000538607259969999,0.00044462529951536,0.00038315849901935,0.00032078653702641,0.000236592165856196,0.000114185594129608,1.07360598262008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00336137828800576,0.00336137828800576,0.00336137828800576,0.00336137828800576,0.00336137828800576,0.00336137828800576,0.00336110738293246,0.00333016619630805,0.00330175901716355,0.00329651600441417,0.00319519885767726,0.00313686435105053,0.00313355657448926,0.0029793071028258,0.00277170410490382,0.0011470885043303,0.000191767609980546,1.06269945348247e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000851746649737307,0.000851746649737307,0.000851746649737307,0.000851746649737307,0.000851746649737307,0.000851746649737307,0.000847783411888908,0.00083653692745143,0.000811589435146093,0.000798392195134909,0.000784305667375838,0.00077309443490266,0.000749858611894382,0.000724325653469991,0.000631084841357124,0.000428172952280886,0.000177142557553212,1.52726998576632e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
