"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0102627116874196,0.0102627116874196,0.0102627116874196,0.0102627116874196,0.0102627116874196,0.0102627116874196,0.0102627116874196,0.0102627116874196,0.0102627116874196,0.0102627116874196,0.0102627116874196,0.0102627116874196,0.00750796603633291,0.00672089585030813,0.00672089585030813,0.00672089585030813,0.00534262103187271,0.00429245876323089,0.00156089409572032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00093730410010145,0.00093730410010145,0.00093730410010145,0.00093730410010145,0.00093730410010145,0.00093730410010145,0.00093730410010145,0.000878021455673235,0.000841277611697755,0.000764465791318729,0.0007033670836865,0.000672238890159403,0.000623686984688128,0.000610645344011211,0.000610645344011211,0.000493378369984848,0.000376490170423196,0.000304472701505755,0.00029027131486718,0.000118587198078167,3.80479132822978e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00746467784765404,0.00746467784765404,0.00746467784765404,0.00746467784765404,0.00746467784765404,0.00746467784765404,0.00746467784765404,0.00510294989746965,0.00441500744405235,0.00440560527328169,0.00439135454722093,0.00438931872921225,0.00438931872921225,0.00438931872921225,0.00438931872921225,0.00438931872921225,0.0043542736460102,0.00250418419308257,0.000858987846220117,0.00012244644624756,5.16325998843631e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00189414662232525,0.00189414662232525,0.00189414662232525,0.00189414662232525,0.00189414662232525,0.00189414662232525,0.00189414662232525,0.00188938507347734,0.00188870485221335,0.0014725553689534,0.00141310544277341,0.000995713744544632,0.000499856127167023,0.000345280756036951,0.000311612893637139,0.000155485679099868,3.55151245558828e-05,1.24055429885821e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00298891664353674,0.00298891664353674,0.00298891664353674,0.00298891664353674,0.00298891664353674,0.00298891664353674,0.00298891664353674,0.00296196553238518,0.00279853369595746,0.00257433447225538,0.00246540906554346,0.00230640848284958,0.00217436566465191,0.00209194620547024,0.00182291399543381,0.00165411675120075,0.00148655810409524,0.000989108801970172,0.00056448162202269,0.000409631831118952,0.000163145125824913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00433383604624473,0.00433383604624473,0.00433383604624473,0.00433383604624473,0.00433383604624473,0.00426557813032023,0.00424607586862752,0.00402568525426337,0.0035839636123357,0.00342150659832158,0.0033524965424287,0.00315067896362342,0.00269087200956408,0.00246372472577179,0.00241212472091128,0.0020220796135796,0.00186187236484695,0.00185429438221998,0.0017079534608519,0.00158251838539355,0.00155462833452899,0.00152929617710209,0.00140356079190448,0.00125935576168213,0.00123656544049644,0.000814233820404001,0.000610876719722562,0.000238715965670766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0057386482695125,0.0057386482695125,0.0057386482695125,0.0057386482695125,0.0057386482695125,0.00571906779843267,0.00549903133399576,0.00501059976979726,0.00465277591542105,0.00458409014559016,0.00444091032365649,0.00431740944726711,0.00428031906026187,0.00428031906026187,0.00428031906026187,0.00428031906026187,0.00320850158827518,0.00204923176838709,0.00184148337557848,0.00184148337557848,0.00184148337557848,0.00182290487112079,0.00181494265492463,0.00139813531201797,0.00130253532680811,0.00120783303233509,0.000891423089274084,0.000338132737138315,6.035521497423e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00201722988569687,0.00201722988569687,0.00201722988569687,0.00201722988569687,0.00201722988569687,0.00201722988569687,0.00201722988569687,0.00199515353310311,0.00190969646632094,0.00184085751110275,0.00133801312699916,0.00109614167211048,0.00104530971416311,0.000961922280760374,0.000782218131391061,0.000474287988697278,0.000323130280509061,0.000109628723714752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000559093319696375,0.000559093319696375,0.000559093319696375,0.000559093319696375,0.000559093319696375,0.000559093319696375,0.000559093319696375,0.000525694611161812,0.000520923367085445,0.000499513684191351,0.000283196167020105,0.000113510715244493,0.000113510715244493,0.000113510715244493,0.000113510715244493,9.38536046855399e-05,7.98128114291445e-05,1.77361803175877e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0016725531930583,0.0016725531930583,0.0016725531930583,0.0016725531930583,0.0016725531930583,0.0016725531930583,0.0016725531930583,0.0016725531930583,0.0016725531930583,0.0016725531930583,0.0016725531930583,0.0016725531930583,0.0016725531930583,0.0016725531930583,0.00166738921423712,0.000208054796149555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00403632491999564,0.00403632491999564,0.00403632491999564,0.00403632491999564,0.00403632491999564,0.00403632491999564,0.00403632491999564,0.00400689803414629,0.0039839705645251,0.00359499233200008,0.00299918013730996,0.00271400265313838,0.00252426141661374,0.00218086158440094,0.00193697947951312,0.0018831266044615,0.00168449697460152,0.00140639610271153,0.00064251843897442,0.000130396850015087,1.5586410667595e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00863884113813724,0.00863884113813724,0.00863884113813724,0.00863884113813724,0.00863884113813724,0.00863884113813724,0.00863884113813724,0.00863884113813724,0.00830420846997499,0.00783415460243365,0.00731419994927286,0.00701535579285109,0.00690676440257562,0.00684106830835708,0.00675525547965629,0.00647366618981987,0.00615708391605139,0.00532719866903315,0.00362290283742719,0.00216358414199991,0.0007231466838044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00289068527196279,0.00289068527196279,0.00289068527196279,0.00289068527196279,0.00289068527196279,0.00289068527196279,0.00289068527196279,0.00289068527196279,0.00289068527196279,0.00289068527196279,0.00289068527196279,0.00277860242585737,0.00268253141490988,0.00268253141490988,0.00266130320704943,0.0012273105378626,3.5661763971151e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00602444063990704,0.00602444063990704,0.00602444063990704,0.00602444063990704,0.00602444063990704,0.00597690626957719,0.00567368659089231,0.00514452616761021,0.00424623614335171,0.00357463214071505,0.00337299978815761,0.00332220705389359,0.00317927973061028,0.00274377201964038,0.00156843901069387,0.000669361619180669,0.000239363480609142,1.63426715081818e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00803588073710732,0.00803588073710732,0.00803588073710732,0.00803588073710732,0.00803588073710732,0.00803588073710732,0.00797249916804279,0.00775426881024238,0.00763840959505044,0.00694088439554382,0.00606293851329904,0.00567863182471208,0.00546486577602923,0.00532626451765373,0.00526525991399562,0.00510235636818109,0.00450932325881992,0.00402389902266751,0.00293997583967541,0.00131426197907188,0.000220069857819095,2.64904138836992e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00622579806560388,0.00622579806560388,0.00622579806560388,0.00622579806560388,0.00622579806560388,0.00565251170583281,0.00514303169235838,0.00512436506906942,0.00503282364910103,0.00418717752999646,0.0022028223654564,0.00137608039088602,0.000664967786263159,0.000119626560060257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00664063757414005,0.00664063757414005,0.00664063757414005,0.00664063757414005,0.00664063757414005,0.00664063757414005,0.00664063757414005,0.00664063757414005,0.00649895222434484,0.00622909914080342,0.00590253965479942,0.00485814362885182,0.00398530166538312,0.00373393710740967,0.00361988638186023,0.00357347004955205,0.00352356887593792,0.00340240995955448,0.00332515523975103,0.00322979306632226,0.00295015160029926,0.00258723156957207,0.00174357370815406,0.00111498338055479,0.000358653805789184,1.41038717675648e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00202185196538491,0.00202185196538491,0.00202185196538491,0.00202185196538491,0.00202185196538491,0.00201661849254056,0.00200595152568216,0.00199137901075019,0.0017623728333556,0.0016836432805131,0.00166615152236343,0.00163892480937164,0.00158772402589406,0.000778376589001429,0.000481161859284516,0.000219373543864518,2.72660326457493e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0413930089863756,0.0413930089863756,0.0413930089863756,0.0413930089863756,0.0413930089863756,0.0413930089863756,0.0413930089863756,0.0413930089863756,0.0413930089863756,0.0413930089863756,0.0413930089863756,0.0413930089863756,0.0413930089863756,0.0413930089863756,0.0413930089863756,0.0362022830695742,0.0123536939068491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00412163880989364,0.00412163880989364,0.00412163880989364,0.00412163880989364,0.00412163880989364,0.00400903729202579,0.00385910226946669,0.00373898358761657,0.00357704153260838,0.00346857019446164,0.00339970329547267,0.00297118573109851,0.0026759997987052,0.0022547388435294,0.00180850031859283,0.000901383012118423,0.000222682078669673,4.30845934766848e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00960770603385957,0.00960770603385957,0.00960770603385957,0.00960770603385957,0.00960770603385957,0.00960276760190159,0.00942048814639163,0.0090540855011915,0.0086414810539601,0.00747454140341613,0.00669173374869909,0.00665276716354888,0.00662368703068064,0.00646750685640391,0.00618884001065132,0.00578217270453564,0.00176600664299074,3.53506653241287e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0080135499436543,0.0080135499436543,0.0080135499436543,0.0080135499436543,0.0080135499436543,0.0080135499436543,0.0080135499436543,0.0080135499436543,0.00793739105521897,0.00766361271240712,0.00752366190799007,0.00700609589873404,0.00624974196615859,0.00581115025866313,0.00551550794751154,0.00537725767050175,0.00516298011366508,0.00494641419754129,0.00462507573990516,0.00420579041162967,0.00312647530034677,0.00181791876981584,0.000957082667269036,0.000190995681919463,1.7444341603726e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00384659221224857,0.00384659221224857,0.00384659221224857,0.00384659221224857,0.00384659221224857,0.00381855691920259,0.00370764876964231,0.00351133866386785,0.00323056751892977,0.00290560749065426,0.00269538480507097,0.00257760501171782,0.00250563077971855,0.00225682996710746,0.00178841382517144,0.000815672290802092,0.000176261620037627,3.03831082353588e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00196980737943832,0.00196980737943832,0.00196980737943832,0.00196980737943832,0.00196980737943832,0.00196980737943832,0.00188052182071303,0.00179044365356942,0.00176156948840429,0.00141223897549578,0.0011128128215742,0.0011128128215742,0.0011128128215742,0.000586368672495222,0.000116249335837575,4.53589026360411e-05,9.48787605787863e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00421774473784217,0.00421774473784217,0.00421774473784217,0.00421774473784217,0.00421774473784217,0.00419168142671646,0.00394384524679606,0.00347487445033397,0.00319756503141508,0.00312582083283888,0.00298618064974413,0.00287367129440473,0.00277939558913959,0.0020684266096665,0.00157684660619973,0.000924210276699218,0.000261193639099995,1.97790344073464e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00294480928224679,0.00294480928224679,0.00294480928224679,0.00294480928224679,0.00294480928224679,0.00293475511436563,0.00277280130285307,0.00267235805894698,0.00264627906109503,0.00254781241045401,0.00240688260851333,0.00234272949506819,0.00201410453971635,0.00160221851778518,0.00118337933059891,0.000417376312084413,7.85307932284092e-05,9.18037777492394e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00174888644475581,0.00174888644475581,0.00174888644475581,0.00174888644475581,0.00174888644475581,0.00173501865906711,0.00168438701986157,0.00165830739246053,0.00163822808774684,0.00156492518290918,0.00148946068518088,0.00138226403075932,0.00131797608495161,0.00116593393510057,0.000948000244324748,0.000405914438536026,7.80751107686273e-05,1.31657604594831e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
