"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0124628402898077,0.0124628402898077,0.0124628402898077,0.0124628402898077,0.0124628402898077,0.0124628402898077,0.0124628402898077,0.0124628402898077,0.0124628402898077,0.0124628402898077,0.0124628402898077,0.0124628402898077,0.0124628402898077,0.0124628402898077,0.0124628402898077,0.0124628402898077,0.0124628402898077,0.00575208013375742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000237302336730704,0.000237302336730704,0.000237302336730704,0.000237302336730704,0.000237302336730704,0.000237302336730704,0.000237302336730704,0.000237302336730704,0.000237302336730704,0.000237302336730704,0.000237302336730704,0.000237302336730704,0.000237302336730704,0.000237302336730704,0.000237302336730704,0.000237302336730704,0.000204509438736323,9.99123695114197e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000406395888153977,0.000406395888153977,0.000406395888153977,0.000406395888153977,0.000406395888153977,0.000406395888153977,0.000406395888153977,0.000163276900940295,5.90830492772883e-05,5.90830492772883e-05,5.90830492772883e-05,5.90830492772883e-05,4.66667972571413e-05,4.66667972571413e-05,4.66667972571413e-05,4.66667972571413e-05,1.94444988571422e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00012308732491686,0.00012308732491686,0.00012308732491686,0.00012308732491686,0.00012308732491686,0.00012308732491686,0.00012308732491686,0.00012308732491686,0.00012308732491686,0.00012308732491686,0.00012308732491686,2.73527388704134e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000168122244777976,0.000168122244777976,0.000168122244777976,0.000168122244777976,0.000168122244777976,0.000168122244777976,0.00011256114705106,7.12500616551795e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000805907125189386,0.000805907125189386,0.000805907125189386,0.000805907125189386,0.000805907125189386,0.000805907125189386,0.000805907125189386,0.000333015962787006,2.69236624061063e-05,5.98303609024584e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,4.95376174274916e-05,4.95376174274916e-05,4.95376174274916e-05,4.95376174274916e-05,4.95376174274916e-05,4.95376174274916e-05,4.95376174274916e-05,4.95376174274916e-05,4.95376174274916e-05,4.95376174274916e-05,4.95376174274916e-05,4.95376174274916e-05,4.95376174274916e-05,4.95376174274916e-05,4.95376174274916e-05,1.48612852282475e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000758470467245995,0.000758470467245995,0.000758470467245995,0.000758470467245995,0.000758470467245995,0.000716062460200328,0.000642463012210645,0.000571507478137659,0.000551904417440331,0.000551904417440331,0.00052304801436198,0.000506558641174351,0.000496185294656525,0.000487776665143985,0.000201099209675777,6.05589049916029e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000543994294679289,0.000543994294679289,0.000543994294679289,0.000543994294679289,0.000543994294679289,0.000543994294679289,0.000516151891199282,0.000494318749765695,0.000372442622510649,0.000271019400580238,0.000220885611503601,0.000184509535046353,0.000161186699690014,0.000157026227845853,0.00015405446224288,0.000151180482305099,0.000135436181259593,0.000121352652788554,4.95632387038473e-05,5.32009721620703e-06,4.604807364859e-06,1.3814422094577e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000747138113513444,0.000747138113513444,0.000747138113513444,0.000747138113513444,0.000747138113513444,0.000724459973026101,0.000704744088645083,0.000702231793927695,0.00069400432686424,0.000519773656908087,0.000238432721869849,4.37328811264197e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000746235627756508,0.000746235627756508,0.000746235627756508,0.000746235627756508,0.000746235627756508,0.000746235627756508,0.000746235627756508,0.000746235627756508,0.000746235627756508,0.000722231093156232,0.000701404804387187,0.00068163461261607,0.000390302931968756,0.000349442240003069,0.00033134002175125,0.000323581928214755,0.000304317783738765,0.000301565763099338,0.000301565763099338,0.000283637570602404,0.000268747506196838,0.000251362043563365,0.000210903035302973,0.000210903035302973,0.000175990955071805,8.12265946485255e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000304824242006514,0.000304824242006514,0.000304824242006514,0.000304824242006514,0.000304824242006514,0.000304824242006514,0.000304824242006514,0.000304824242006514,0.000304824242006514,0.000304824242006514,0.000304824242006514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,2.71729352068647e-05,2.71729352068647e-05,2.71729352068647e-05,2.71729352068647e-05,2.71729352068647e-05,2.71729352068647e-05,1.56918866634541e-05,1.40517368715383e-05,1.40517368715383e-05,1.40517368715383e-05,1.40517368715383e-05,1.40517368715383e-05,1.40517368715383e-05,1.40517368715383e-05,1.40517368715383e-05,6.48541701763305e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,4.20264281096932e-05,4.20264281096932e-05,4.20264281096932e-05,4.20264281096932e-05,4.20264281096932e-05,4.20264281096932e-05,3.73472887321901e-05,3.66788402496897e-05,3.66788402496897e-05,3.66788402496897e-05,3.66788402496897e-05,3.66788402496897e-05,3.66788402496897e-05,3.66788402496897e-05,1.80487476977373e-05,6.02196679902833e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000244814273666448,0.000244814273666448,0.000244814273666448,0.000244814273666448,0.000244814273666448,0.000244814273666448,0.000244814273666448,0.000244814273666448,0.00022473906129083,0.000210270609671037,0.000198899013096773,0.000194025471707802,0.0001302070611973,0.0001302070611973,0.0001302070611973,9.90574786402931e-05,5.86731365445329e-05,4.96775761544795e-05,4.96775761544795e-05,4.96775761544795e-05,2.48387880772398e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,2.83713292851858e-05,2.83713292851858e-05,2.83713292851858e-05,2.83713292851858e-05,2.83713292851858e-05,2.11065510590654e-05,5.59020520829431e-06,4.28816238925221e-06,4.28816238925221e-06,4.28816238925221e-06,4.28816238925221e-06,4.28816238925221e-06,4.28816238925221e-06,4.28816238925221e-06,4.28816238925221e-06,1.78673432885509e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000110233655285166,0.000110233655285166,0.000110233655285166,0.000110233655285166,0.000110233655285166,0.00010606489476257,5.70383253797291e-05,3.90962690136998e-05,3.33700053806204e-05,3.33700053806204e-05,3.33700053806204e-05,3.33700053806204e-05,3.33700053806204e-05,3.33700053806204e-05,2.43951820070433e-05,1.28469804793211e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00027694303135969,0.00027694303135969,0.00027694303135969,0.00027694303135969,0.00027694303135969,0.000273731992523424,0.00016331691172782,0.000147375625114678,0.000147375625114678,0.000147375625114678,0.000147375625114678,0.000147375625114678,0.000147375625114678,0.000147375625114678,7.41851489554866e-05,3.66266033098581e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,6.18777484629111e-05,6.18777484629111e-05,6.18777484629111e-05,6.18777484629111e-05,6.18777484629111e-05,6.18777484629111e-05,6.18777484629111e-05,6.18777484629111e-05,6.18777484629111e-05,6.18777484629111e-05,6.18777484629111e-05,6.18777484629111e-05,5.73400962824375e-05,5.25645984931366e-05,5.20582661305028e-05,2.40268920602321e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
