"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000112694808067754,0.000112694808067754,0.000112694808067754,0.000112694808067754,0.000112694808067754,0.000112694808067754,0.000112694808067754,0.000112694808067754,0.000112694808067754,4.69561700282307e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000119856814704284,0.000119856814704284,0.000119856814704284,0.000119856814704284,0.000119856814704284,0.000119856814704284,0.000119856814704284,0.000119856814704284,0.000119856814704284,0.000119856814704284,5.97877422872124e-05,3.40438541084676e-05,3.40438541084676e-05,3.40438541084676e-05,3.40438541084676e-05,3.40438541084676e-05,3.40438541084676e-05,7.56530091299279e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000878556628494372,0.000878556628494372,0.000878556628494372,0.000878556628494372,0.000878556628494372,0.000878556628494372,0.000878556628494372,0.000878556628494372,0.000878556628494372,0.000861074111503278,0.000787222073922838,0.000751677367524188,0.000746221002435623,0.000308558825001622,0.000234537756768578,0.000234537756768578,5.43946516529712e-05,5.61299562384001e-06,5.61299562384001e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00255549276192863,0.00255549276192863,0.00255549276192863,0.00255549276192863,0.00255549276192863,0.00255549276192863,0.00255549276192863,0.00255549276192863,0.00255549276192863,0.00255549276192863,0.00255549276192863,0.00117945819781321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000283838854011276,0.000283838854011276,0.000283838854011276,0.000283838854011276,0.000283838854011276,0.000283838854011276,0.000283838854011276,0.000283838854011276,0.000283838854011276,0.00017537357293857,4.35414621678176e-05,3.68652251112327e-05,3.68652251112327e-05,3.68652251112327e-05,1.64902657745355e-05,9.69767543065305e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000976488657019425,0.000976488657019425,0.000976488657019425,0.000976488657019425,0.000976488657019425,0.000976488657019425,0.000976488657019425,0.000976488657019425,0.000976488657019425,0.000976488657019425,0.000976488657019425,0.000976488657019425,0.000976488657019425,0.000976488657019425,0.0003550867843707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000937597192468012,0.000937597192468012,0.000937597192468012,0.000937597192468012,0.000937597192468012,0.000937597192468012,0.000937597192468012,0.000937597192468012,0.000937597192468012,0.000937597192468012,0.000937597192468012,0.000937597192468012,0.000427782299280079,0.000352053874264363,0.000352053874264363,0.000179660961744734,3.48934131117236e-05,3.18034482579903e-05,3.18034482579903e-05,9.54103447739708e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000180882186415847,0.000180882186415847,0.000180882186415847,0.000180882186415847,0.000180882186415847,0.000180882186415847,0.000180882186415847,0.000180882186415847,0.000180882186415847,0.00011071613782732,7.06212529195904e-05,7.06212529195904e-05,7.06212529195904e-05,7.06212529195904e-05,7.06212529195904e-05,7.06212529195904e-05,7.06212529195904e-05,8.8276566149488e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000398474502288158,0.000398474502288158,0.000398474502288158,0.000398474502288158,0.000398474502288158,0.000396482210067115,0.000372525789568032,0.000333825869725102,0.000228481993178117,0.000139786671826326,0.000131970430907366,0.000111395279811885,9.76121391104857e-05,7.08451191008377e-05,5.49616173822707e-05,2.91654528375595e-05,9.0779933410618e-06,1.00916093424739e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000400983812436052,0.000400983812436052,0.000400983812436052,0.000400983812436052,0.000400983812436052,0.000400983812436052,0.000396024876573262,0.000393191198937382,0.000392316657181265,0.000381236682682046,0.000288711000145437,0.000243848722057835,0.000224465791167133,0.000224465791167133,0.000220993955076371,0.00020953847330097,0.000184750390926496,0.000163135275710132,0.000122490866293695,0.000103287176658445,6.7768996349444e-05,1.33150060629438e-05,1.33150060629438e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000591036875195084,0.000591036875195084,0.000591036875195084,0.000591036875195084,0.000591036875195084,0.000591036875195084,0.000589102317886648,0.000588549587227095,0.000588549587227095,0.000521494255786286,0.000143412599580643,3.59361460058031e-05,1.86375790289935e-05,7.08843425371228e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000149515853647834,0.000149515853647834,0.000149515853647834,0.000149515853647834,0.000149515853647834,0.000149515853647834,0.000149515853647834,0.000149515853647834,0.000149515853647834,0.000149515853647834,0.000149515853647834,0.000108967124861233,9.3374063625636e-05,8.13482700765204e-05,6.82924523091308e-05,6.35814975085533e-05,6.1080525527668e-05,6.0723243816113e-05,6.0723243816113e-05,4.03546753254534e-05,3.74448798267877e-05,3.74448798267877e-05,3.74448798267877e-05,3.18884168322994e-05,1.91638783237681e-05,7.16690579665807e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,9.02444241878878e-06,9.02444241878878e-06,9.02444241878878e-06,9.02444241878878e-06,9.02444241878878e-06,9.02444241878878e-06,9.02444241878878e-06,9.02444241878878e-06,9.02444241878878e-06,7.7505145048882e-06,6.65857629297343e-06,6.65857629297343e-06,5.74610700032014e-06,5.74610700032014e-06,5.74610700032014e-06,5.74610700032014e-06,5.74610700032014e-06,7.18263375040018e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,1.71069023987263e-05,1.71069023987263e-05,1.71069023987263e-05,1.71069023987263e-05,1.71069023987263e-05,1.71069023987263e-05,1.71069023987263e-05,1.71069023987263e-05,1.71069023987263e-05,1.71069023987263e-05,1.71069023987263e-05,1.71069023987263e-05,1.38346684908993e-05,1.02760258025158e-05,8.24251569486806e-06,8.24251569486806e-06,8.24251569486806e-06,1.03031446185851e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000272311915840829,0.000272311915840829,0.000272311915840829,0.000272311915840829,0.000272311915840829,0.000272311915840829,0.000272311915840829,0.000272311915840829,0.000272311915840829,0.000272311915840829,0.000272311915840829,0.000253505932137615,0.000226886981195748,0.000211773296582682,0.000211773296582682,0.000211773296582682,0.000211773296582682,0.000211773296582682,0.000211773296582682,0.000211773296582682,0.000185988264474828,8.98432387837263e-05,8.98432387837263e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000128513622364078,0.000128513622364078,0.000128513622364078,0.000128513622364078,0.000128513622364078,0.000128513622364078,0.000128513622364078,0.000128513622364078,0.000128513622364078,6.98905933633742e-05,2.8659793677399e-05,2.76202799323528e-05,2.35254495796865e-05,2.01620894345865e-05,1.19980485931919e-05,6.3353199605062e-06,3.80466998317094e-06,3.17315013727388e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00014334876413466,0.00014334876413466,0.00014334876413466,0.00014334876413466,0.00014334876413466,0.00014334876413466,0.000140105207345865,0.000134191195596951,0.000129473123893393,6.10588996814009e-05,4.23699760422223e-05,4.23699760422223e-05,4.23699760422223e-05,4.23699760422223e-05,4.23699760422223e-05,1.86664157312977e-05,6.81341278848592e-06,8.5167659856074e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,2.69631302673916e-05,2.69631302673916e-05,2.69631302673916e-05,2.69631302673916e-05,2.69631302673916e-05,2.69631302673916e-05,2.69631302673916e-05,2.69631302673916e-05,2.69631302673916e-05,2.54571432435696e-05,2.50268612367634e-05,2.50268612367634e-05,2.11608608239287e-05,2.11608608239287e-05,2.11608608239287e-05,2.11608608239287e-05,1.40888999024079e-05,1.76111248780099e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,4.46995332796293e-05,4.46995332796293e-05,4.46995332796293e-05,4.46995332796293e-05,4.46995332796293e-05,4.46995332796293e-05,4.46995332796293e-05,3.71892492833373e-05,3.5373963626129e-05,3.5373963626129e-05,3.20671413776044e-05,3.1122335020883e-05,3.1122335020883e-05,3.1122335020883e-05,1.88052783814901e-05,6.48822174209722e-06,2.35935336076262e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
