"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0127328729026248,0.0127328729026248,0.0127328729026248,0.0127328729026248,0.0127328729026248,0.0127328729026248,0.0127328729026248,0.0127328729026248,0.0127328729026248,0.0120673471383666,0.0118771969200072,0.0112964261726395,0.0110475244237676,0.0110475244237676,0.0110475244237676,0.0109533321258577,0.0108725958705064,0.00829475687607603,0.00143014555595882,0.000543172242163965,0.000197517178968715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000682926676247937,0.000682926676247937,0.000682926676247937,0.000682926676247937,0.000682926676247937,0.000682926676247937,0.000682926676247937,0.000682926676247937,0.000682926676247937,0.000661224939352358,0.000382578926461574,0.000382578926461574,0.000382578926461574,0.000382578926461574,0.000382578926461574,0.000382578926461574,0.000382578926461574,0.000382578926461574,0.000115468044037752,4.86208528479868e-05,1.4586255854396e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00058152119737269,0.00058152119737269,0.00058152119737269,0.00058152119737269,0.00058152119737269,0.00058152119737269,0.00058152119737269,0.00058152119737269,0.00058152119737269,0.00058152119737269,0.00058152119737269,0.00058152119737269,0.00058152119737269,0.00058152119737269,0.00058152119737269,0.000531750005835206,0.000489088984517363,0.000178064967192593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00694566060977819,0.00694566060977819,0.00694566060977819,0.00694566060977819,0.00694566060977819,0.00694566060977819,0.00694566060977819,0.00694566060977819,0.0068217957778749,0.00668588359184318,0.0063693307817681,0.0062721263974377,0.00624744265126771,0.00624744265126771,0.00623414699402667,0.00622063496166529,0.00619543714402007,0.00561082888870935,0.00326111773148766,0.00190566367918123,0.000715122278701833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000242825841936465,0.000242825841936465,0.000242825841936465,0.000242825841936465,0.000242825841936465,0.000242825841936465,0.000242825841936465,0.000242825841936465,0.000242825841936465,0.000242825841936465,0.000242825841936465,0.000242825841936465,0.000242825841936465,0.000242825841936465,0.000242825841936465,0.000242825841936465,0.000242825841936465,0.000242825841936465,0.000242825841936465,0.000242825841936465,0.000242825841936465,0.000242825841936465,0.000154591817108675,7.89626529705685e-05,7.89626529705685e-05,7.89626529705685e-05,3.64443013710316e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00104220531383596,0.00104220531383596,0.00104220531383596,0.00104220531383596,0.00104220531383596,0.00104220531383596,0.00104220531383596,0.00104220531383596,0.00104220531383596,0.00104220531383596,0.00104220531383596,0.00104220531383596,0.00104220531383596,0.00104220531383596,0.00104220531383596,0.00104220531383596,0.00104220531383596,0.00104220531383596,0.00104220531383596,0.00104220531383596,0.00104220531383596,0.00104220531383596,0.00103833599819889,0.00103723047944545,0.00103723047944545,0.00103723047944545,0.000884843742269175,0.000153391978472076,2.98066077897049e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0031343448644887,0.0031343448644887,0.0031343448644887,0.0031343448644887,0.0031343448644887,0.0031343448644887,0.0031343448644887,0.0031343448644887,0.0031343448644887,0.00242705632262863,0.00222497388209718,0.00222497388209718,0.00222497388209718,0.00222497388209718,0.0019453325256423,0.000812071301689405,8.68288695831654e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0019245688267275,0.0019245688267275,0.0019245688267275,0.0019245688267275,0.0019245688267275,0.0019245688267275,0.0019245688267275,0.0019245688267275,0.0019245688267275,0.0019245688267275,0.0019245688267275,0.0019245688267275,0.0019245688267275,0.0019245688267275,0.0019245688267275,0.0019245688267275,0.00096228441336375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,6.71259178112478e-05,6.71259178112478e-05,6.71259178112478e-05,6.71259178112478e-05,6.71259178112478e-05,6.71259178112478e-05,6.71259178112478e-05,6.71259178112478e-05,6.71259178112478e-05,6.71259178112478e-05,6.71259178112478e-05,6.71259178112478e-05,6.71259178112478e-05,6.71259178112478e-05,6.71259178112478e-05,6.71259178112478e-05,3.35629589056239e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00180161685377778,0.00180161685377778,0.00180161685377778,0.00180161685377778,0.00180161685377778,0.00180161685377778,0.00180161685377778,0.00180161685377778,0.00180161685377778,0.00177009214472872,0.00148264679051304,0.00125945424439542,0.00122412471661174,0.00120859347883576,0.00119749973756721,0.00107882387946264,0.000952772938029082,0.00076469437880598,0.000346376274590778,0.000172193208032456,6.37299749397705e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00244530160056089,0.00244530160056089,0.00244530160056089,0.00244530160056089,0.00244530160056089,0.00244530160056089,0.00244530160056089,0.00244530160056089,0.00238936172450917,0.00238137031364464,0.00213895177626096,0.00206194893526179,0.00206194893526179,0.00206194893526179,0.00206194893526179,0.00206194893526179,0.00199712543255094,0.00183996357006834,0.000362506237135524,9.15120269176555e-05,3.3810269330032e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00128628568463659,0.00128628568463659,0.00128628568463659,0.00128628568463659,0.00128628568463659,0.00128628568463659,0.00128628568463659,0.00128628568463659,0.00128628568463659,0.00128628568463659,0.00128628568463659,0.00122572521096065,0.00119977072224239,0.00100465218221986,0.00084725050180054,0.00084725050180054,0.00084725050180054,0.000105906312725068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00553809728668261,0.00553809728668261,0.00553809728668261,0.00553809728668261,0.00553809728668261,0.00551390132804498,0.00539593952469014,0.00516837017976609,0.00453487626515302,0.00413193614823803,0.00389624058639758,0.00365146342283971,0.00305361457447294,0.00268545166369799,0.00234222719765086,0.00100727601814658,0.00029285929696775,2.24307802712552e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0040308934443833,0.0040308934443833,0.0040308934443833,0.0040308934443833,0.0040308934443833,0.0040308934443833,0.00396791045429997,0.00389369500646452,0.00378620830141163,0.0034648140690684,0.0030664128984756,0.00247127601389388,0.00224337973901695,0.0021905473859347,0.00211777427610109,0.00203639327130931,0.00184852894125718,0.00166925959551442,0.00123705637980292,0.000659098847816405,0.000368288270993733,9.11213200728044e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00307130615652388,0.00307130615652388,0.00307130615652388,0.00307130615652388,0.00307130615652388,0.00305662109208155,0.00304903941106224,0.00302978335755846,0.00253337533996593,0.00206710961469676,0.000924731461026783,0.000402966225484511,0.000250574069031745,9.0149586375222e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00321801426760636,0.00321801426760636,0.00321801426760636,0.00321801426760636,0.00321801426760636,0.00321801426760636,0.00321801426760636,0.00321801426760636,0.00321801426760636,0.00316305077240505,0.00312422964746965,0.00303313478105935,0.00280853812365903,0.00220310844289472,0.00200883418377909,0.00199541814903372,0.00190912928138873,0.00187253683836484,0.0018717230389753,0.00185562150912725,0.00170579145658915,0.00158027146446198,0.00134847376080831,0.00088656827550916,0.000524981587771477,0.000187406941013692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00361739640180375,0.00361739640180375,0.00361739640180375,0.00361739640180375,0.00361739640180375,0.00361739640180375,0.00361739640180375,0.00345626845393009,0.0033181587843241,0.0033181587843241,0.0033181587843241,0.0033181587843241,0.0033181587843241,0.0033181587843241,0.00313348103985472,0.00288698068194749,0.00058552038206674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00462017289935793,0.00462017289935793,0.00462017289935793,0.00462017289935793,0.00462017289935793,0.00462017289935793,0.00462017289935793,0.00462017289935793,0.00462017289935793,0.00462017289935793,0.00462017289935793,0.00415938155789298,0.00383024488541802,0.00383024488541802,0.00383024488541802,0.00159593536892417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00219871587120328,0.00219871587120328,0.00219871587120328,0.00219871587120328,0.00219871587120328,0.00214022248771536,0.00208650596861204,0.00203442642990191,0.00199434089784403,0.00196925712659167,0.00191760336271222,0.00185324162587276,0.00183377638363176,0.0011974920048599,0.000589167019671617,0.000356831578190985,8.02954758386908e-05,3.25940109335144e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00100848083333252,0.00100848083333252,0.00100848083333252,0.00100848083333252,0.00100848083333252,0.00100621596171652,0.00100427464318852,0.000995821934005203,0.000913141218020283,0.000752518581353581,0.000683539051647612,0.00065117451572375,0.000621874082280522,0.000548745473160096,0.000486884899075406,0.000312020843076272,0.000111593141562733,1.28382194656702e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00341601437429606,0.00341601437429606,0.00341601437429606,0.00341601437429606,0.00341601437429606,0.00341601437429606,0.00341601437429606,0.00341601437429606,0.00340579557306282,0.00329724272536565,0.00322488857385197,0.00306957224722108,0.00282581417852543,0.0023780422701557,0.0021578511924673,0.00205554971013087,0.00198384372305531,0.00185639941908101,0.00175061939259641,0.00165842250605505,0.00155471758079079,0.00142219600891718,0.000501355564685713,0.000134995565369115,1.59219451884433e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00131006912387072,0.00131006912387072,0.00131006912387072,0.00131006912387072,0.00131006912387072,0.00128567141840572,0.00124208695514894,0.00119342378506791,0.0011463333485344,0.000993992915161431,0.00089565082794403,0.000847460781250249,0.000824056633327427,0.000751519613625186,0.000608395127198523,0.000374810326358205,0.000148362288001672,1.10577197443477e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,9.99684471321146e-05,9.99684471321146e-05,9.99684471321146e-05,9.99684471321146e-05,9.99684471321146e-05,9.99684471321146e-05,9.99684471321146e-05,9.99684471321146e-05,9.99684471321146e-05,9.99684471321146e-05,9.99684471321146e-05,9.99684471321146e-05,9.99684471321146e-05,9.99684471321146e-05,9.99684471321146e-05,4.61392832917452e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00216609627924409,0.00216609627924409,0.00216609627924409,0.00216609627924409,0.00216609627924409,0.00214874099663273,0.00211900592652075,0.00207908585260622,0.00199007652049874,0.00164406666286156,0.00157914772719359,0.00149109980899757,0.00143288151900126,0.00131958023000452,0.00114858488197123,0.000797888774316791,0.000392825066263676,2.81262529972162e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00444981719297145,0.00444981719297145,0.00444981719297145,0.00444981719297145,0.00444981719297145,0.00444773146977248,0.0044433615770981,0.00442199731121693,0.00439895982264322,0.00438006438730262,0.00436964817193312,0.00259823551223074,0.00252119182686522,0.00246952463845705,0.00133011865345525,0.000378467675188706,5.14183691174277e-05,3.50635163374764e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00132172249431214,0.00132172249431214,0.00132172249431214,0.00132172249431214,0.00132172249431214,0.00131944943334225,0.00130722170103295,0.00127838754507866,0.00118769421000975,0.00108881978342335,0.00103412803654717,0.00100628609545867,0.000924664023288979,0.00073545993510374,0.000617594042490435,0.000417037407255353,0.00021234045009198,1.28171105164297e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
