"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00484597476780253,0.00484597476780253,0.00484597476780253,0.00484597476780253,0.00484597476780253,0.00484597476780253,0.00484597476780253,0.00484597476780253,0.00484597476780253,0.00484597476780253,0.00176217264283728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00746477132890466,0.00746477132890466,0.00746477132890466,0.00746477132890466,0.00746477132890466,0.00746477132890466,0.00746477132890466,0.00746477132890466,0.00746477132890466,0.00746477132890466,0.00746477132890466,0.00739554064050261,0.00689224697881166,0.00647780686595053,0.00647780686595053,0.00502701181303794,0.00378347319625571,0.00353171103684899,0.00342381296853182,0.00102714389055955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0155449778996614,0.0155449778996614,0.0155449778996614,0.0155449778996614,0.0155449778996614,0.0155449778996614,0.0155449778996614,0.0155449778996614,0.0128413929444273,0.0100727024435959,0.00964276500866517,0.0040234375846231,0.0010370917263321,0.000362172804869573,0.000362172804869573,0.000362172804869573,0.000362172804869573,0.000362172804869573,0.000362172804869573,0.000362172804869573,0.000181086402434786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00680529402189973,0.00680529402189973,0.00680529402189973,0.00680529402189973,0.00680529402189973,0.00680529402189973,0.00680529402189973,0.00661147871981821,0.00584282617174364,0.00555467683528309,0.00526885794849245,0.00490312618891723,0.00451880779442739,0.00409224531072742,0.0038126437418034,0.00216612794075326,0.000693714500876706,0.000502594114059164,0.000242266640808257,0.000216638347342906,0.000108319173671453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0166301589220411,0.0166301589220411,0.0166301589220411,0.0166301589220411,0.0166301589220411,0.0166301589220411,0.016511280616791,0.0164942980017553,0.0164942980017553,0.0164942980017553,0.0164942980017553,0.0164942980017553,0.0164942980017553,0.0164942980017553,0.0164942980017553,0.0164942980017553,0.0164942980017553,0.0164942980017553,0.0164942980017553,0.0164942980017553,0.0088403955164021,0.00556015159410786,0.00528100539358611,0.00524112736494015,0.00524112736494015,0.00524112736494015,0.00394801259610258,0.00240827573624835,0.000786104886473857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00069955096361175,0.00069955096361175,0.00069955096361175,0.00069955096361175,0.00069955096361175,0.00069955096361175,0.00069955096361175,0.00069955096361175,0.00069955096361175,0.00069955096361175,0.00069955096361175,0.00069955096361175,0.00069955096361175,0.000199040626556251,6.27369149929058e-05,6.27369149929058e-05,6.27369149929058e-05,6.27369149929058e-05,7.84211437411323e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00354745400252921,0.00354745400252921,0.00354745400252921,0.00354745400252921,0.00354745400252921,0.00354745400252921,0.00354745400252921,0.00317487381458439,0.00276715060039944,0.00234500377567081,0.00187379796029551,0.00143984582574989,0.0010648883725956,0.000373727378551219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0136549836973696,0.0136549836973696,0.0136549836973696,0.0136549836973696,0.0136549836973696,0.0136549836973696,0.0136116790988274,0.0135683745002851,0.0103616337760959,0.0094000861181027,0.00586935013913636,0.00402808097364711,0.00387113137090501,0.00387113137090501,0.00387113137090501,0.00178667601734078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0022655254412552,0.0022655254412552,0.0022655254412552,0.0022655254412552,0.0022655254412552,0.0022655254412552,0.0022655254412552,0.0022405581201659,0.00222439065253031,0.00220899275877227,0.0022001939623391,0.00214102421893494,0.00182123146757486,0.00152923428131411,0.00147206008150118,0.00147206008150118,0.00131220309739339,0.000855137913853392,0.000407356222166559,0.000172135159877691,8.60675799388453e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.014734825346323,0.014734825346323,0.014734825346323,0.014734825346323,0.014734825346323,0.014734825346323,0.014734825346323,0.014655074814598,0.0144011301031487,0.0139444872448264,0.00695369849537722,0.00241937945063547,0.00187579115397818,0.00155646460565706,0.00146590162092281,0.00132892076827447,0.000435184648495184,5.75619150442431e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00562267836264724,0.00562267836264724,0.00562267836264724,0.00562267836264724,0.00562267836264724,0.00562267836264724,0.00555758329763939,0.00551108682263378,0.00272371251697378,0.00232551618759378,0.00232551618759378,0.00232551618759378,0.00232551618759378,0.00232551618759378,0.00232551618759378,0.00107331516350482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0155003923093288,0.0155003923093288,0.0155003923093288,0.0155003923093288,0.0155003923093288,0.0146139510430282,0.0129031131395707,0.0102320090009352,0.00773841245225362,0.00687563217749958,0.00609145737916035,0.0052155175973749,0.00459690378819051,0.00387532604731444,0.00289413592941208,0.000855551446837604,0.000255113121942927,1.7916816407357e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0158719583871486,0.0158719583871486,0.0158719583871486,0.0158719583871486,0.0158719583871486,0.0158719583871486,0.0156154548393813,0.0151436458733908,0.0144941338358201,0.0133249144328264,0.0118060927797679,0.00975930750369972,0.00902319978020611,0.00881727295755336,0.00838811202795658,0.00814503864795334,0.00781137562028412,0.00682872905589456,0.00557966352769585,0.00461724979312749,0.00185970924486487,0.000100687548249439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00524528162573655,0.00524528162573655,0.00524528162573655,0.00524528162573655,0.00524528162573655,0.00521224907582589,0.00510143774889263,0.00504408607308496,0.00498720215487326,0.00450357257852158,0.00217405109542197,0.000547026163875538,0.000156553381765626,2.35457797587865e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00976687535734039,0.00976687535734039,0.00976687535734039,0.00976687535734039,0.00976687535734039,0.00976687535734039,0.00976687535734039,0.00976687535734039,0.00966516153340878,0.00914210313382246,0.00883664707904708,0.00793415372904939,0.00662492625522572,0.00580421240306757,0.00542051694397514,0.00510973192119313,0.00484811556863245,0.00473205610767647,0.00455384305803517,0.00436846869390006,0.00408270752775764,0.00363599102639241,0.00324108814015238,0.00284213653222314,0.0018389965343344,0.000438859578333257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00551644358245171,0.00551644358245171,0.00551644358245171,0.00551644358245171,0.00551644358245171,0.00551644358245171,0.00551644358245171,0.00551644358245171,0.00551644358245171,0.00551644358245171,0.00551644358245171,0.00551644358245171,0.00551644358245171,0.00551644358245171,0.00551644358245171,0.00551644358245171,0.00229851815935488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000630280083001803,0.000630280083001803,0.000630280083001803,0.000630280083001803,0.000630280083001803,0.000630280083001803,0.000630280083001803,0.000630280083001803,0.000630280083001803,0.000522461899004835,0.000362499896694308,0.000271905552702571,0.000247413871958734,0.000247413871958734,0.000223807171658977,0.000135831636304346,7.82613766068019e-05,6.8063667858434e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00131220389351519,0.00131220389351519,0.00131220389351519,0.00131220389351519,0.00131220389351519,0.00128650448993557,0.00122043374001138,0.00119889520296979,0.00105163588497659,0.000995030188697744,0.000604466735033621,0.000236624203759858,0.000168293097700865,0.000136195546716572,0.000126605529137107,0.000113050254139182,0.00010917731842549,1.36471648031862e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00997033504483454,0.00997033504483454,0.00997033504483454,0.00997033504483454,0.00997033504483454,0.00997033504483454,0.00997033504483454,0.00997033504483454,0.00997033504483454,0.00987492850860595,0.0093614898436752,0.00852485138871173,0.00622943705420767,0.00529423382677744,0.00443564509682322,0.00402643869303285,0.00380417618586058,0.00364114307309767,0.00335559682030062,0.00293583320264441,0.00262476476398354,0.00214750246792511,0.00175188496791467,0.00145429002489231,0.000290761997495375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00158965581732971,0.00158965581732971,0.00158965581732971,0.00158965581732971,0.00158965581732971,0.00157341038523414,0.00150818136195132,0.00144934970031974,0.00139778249887585,0.00128899924113156,0.000929183137372327,0.000702409281604708,0.000619302848364697,0.000527910573684886,0.000454174787318382,0.000287635984937975,0.000156660587080421,1.22955212670131e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000875038613847415,0.000875038613847415,0.000875038613847415,0.000875038613847415,0.000875038613847415,0.000875038613847415,0.000875038613847415,0.000875038613847415,0.000875038613847415,0.000875038613847415,0.000875038613847415,0.000875038613847415,0.000875038613847415,0.000875038613847415,0.000318195859580878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00188152300532626,0.00188152300532626,0.00188152300532626,0.00188152300532626,0.00188152300532626,0.00188152300532626,0.00181435789670704,0.00172163529407414,0.00165206462618826,0.0015245549096196,0.00143669926554022,0.00140488679440004,0.00123181598480181,0.00109394732826687,0.000964861376628701,0.000513177647195817,0.000224445607049471,2.11900515253759e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0077317397944227,0.0077317397944227,0.0077317397944227,0.0077317397944227,0.0077317397944227,0.0077317397944227,0.00772642818441926,0.00765040974720375,0.00761193155974757,0.00416623905032264,0.00169962280610847,0.00167295238931882,0.00165275165108947,0.00164797544558222,0.000849076990099616,0.000125250782500175,4.92893059502953e-05,5.8403702545901e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00386736108906232,0.00386736108906232,0.00386736108906232,0.00386736108906232,0.00386736108906232,0.00386736108906232,0.00346934126606718,0.00319499780726193,0.0031590058122552,0.00229069886933675,0.00183702898596897,0.00174727219529908,0.00154913836662328,0.00138211943483078,0.00107488634135799,0.000637001308464803,0.000349676093657076,3.26328707006131e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
