"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0158526298845302,0.0158526298845302,0.0158526298845302,0.0158526298845302,0.0158526298845302,0.0158526298845302,0.0158526298845302,0.0158526298845302,0.0149029124360249,0.0143602167511647,0.012461139461588,0.0108333589276651,0.00960531341234973,0.00858198260761399,0.00849403492070779,0.00849403492070779,0.00849403492070779,0.00849403492070779,0.00596931697532921,0.00301207846438374,0.00083631904135092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0227125559112931,0.0227125559112931,0.0227125559112931,0.0227125559112931,0.0227125559112931,0.0227125559112931,0.0227125559112931,0.0227125559112931,0.0227125559112931,0.0227125559112931,0.0224728077239332,0.0222594276386476,0.0213996106732421,0.0212767796781842,0.0212767796781842,0.0211665437651518,0.00868135408536503,0.00743584159945979,0.00730776329762282,0.00730776329762282,0.00365388164881141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00509003279753933,0.00509003279753933,0.00509003279753933,0.00509003279753933,0.00509003279753933,0.00509003279753933,0.00509003279753933,0.00509003279753933,0.00509003279753933,0.00509003279753933,0.00509003279753933,0.00509003279753933,0.00320046730242471,0.0015808397351836,0.0015808397351836,0.0015808397351836,0.0015808397351836,0.000729618339315509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0131415637006737,0.0131415637006737,0.0131415637006737,0.0131415637006737,0.0131415637006737,0.0131415637006737,0.0131415637006737,0.0128817638085652,0.0125234071568069,0.0122316037765522,0.0120486916132167,0.011850279391084,0.00964940754187331,0.00842106264670523,0.00838552299542985,0.00833430680363379,0.0073248135411225,0.00714805455854037,0.00689163918287885,0.00670687527630584,0.00326875706362975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0296752703841326,0.0296752703841326,0.0296752703841326,0.0296752703841326,0.0296752703841326,0.0296752703841326,0.0296752703841326,0.0296752703841326,0.0296752703841326,0.0296752703841326,0.0296752703841326,0.0296752703841326,0.0296752703841326,0.0296752703841326,0.0240232096132698,0.0232157723602894,0.0211524931981436,0.0211524931981436,0.0211524931981436,0.0211524931981436,0.0211524931981436,0.0176010543002689,0.0140496154023941,0.0140496154023941,0.013777618001663,0.0136610476870639,0.0136610476870639,0.0136610476870639,0.00496765370438688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0057676788782556,0.0057676788782556,0.0057676788782556,0.0057676788782556,0.0057676788782556,0.0057676788782556,0.0057676788782556,0.0057676788782556,0.0057676788782556,0.0057676788782556,0.0057676788782556,0.0057676788782556,0.0057676788782556,0.0057676788782556,0.0057676788782556,0.0057676788782556,0.00571525758900586,0.00288766576115178,0.0020797823817649,0.0020797823817649,0.0020797823817649,0.0020797823817649,0.00202295216522875,0.00201483356286644,0.00135320726716186,0.00106965314043133,0.00106965314043133,0.00087458129369667,0.000318029561344244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00599671796831823,0.00599671796831823,0.00599671796831823,0.00599671796831823,0.00599671796831823,0.00599671796831823,0.00599671796831823,0.00456353957486115,0.00333510095189793,0.00333510095189793,0.00331590401703562,0.00331041917850353,0.00291476004846883,0.00266548778568076,0.00196316217303871,0.00182243417840583,0.00113060093321878,0.000207697896475594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00494936070734681,0.00494936070734681,0.00494936070734681,0.00494936070734681,0.00494936070734681,0.00494936070734681,0.00494936070734681,0.00494936070734681,0.00494936070734681,0.00494936070734681,0.00248823985902696,0.00178506247379271,0.00178506247379271,0.00178506247379271,0.00178506247379271,0.00178506247379271,0.00178506247379271,0.000823874987904328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00458293552812681,0.00458293552812681,0.00458293552812681,0.00458293552812681,0.00458293552812681,0.00458293552812681,0.00458293552812681,0.00356322389014002,0.00272091722640271,0.00272091722640271,0.00272091722640271,0.00272091722640271,0.00272091722640271,0.00272091722640271,0.00192519625263589,0.0012938934858267,0.00124762865512095,0.000575828610055824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00505496321023564,0.00505496321023564,0.00505496321023564,0.00505496321023564,0.00505496321023564,0.00505496321023564,0.00505496321023564,0.00504460162809999,0.00443506880351269,0.00406239957231922,0.00400458919204402,0.00370593131936998,0.00337409330221578,0.00313706614710565,0.00313706614710565,0.00309796711685847,0.00233306066588599,0.00217409490072037,0.00202327574290044,0.00200891637054043,0.00085370409822987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.015814875118985,0.015814875118985,0.015814875118985,0.015814875118985,0.015814875118985,0.015814875118985,0.015814875118985,0.0154865524330624,0.0152094122218455,0.0151629307747271,0.0151629307747271,0.0144607643227407,0.0142188273325935,0.0141346779163131,0.013516308622206,0.0133828064593088,0.0104586216828279,0.00956235797154177,0.00818184450555996,0.00747406921457589,0.0034631521360631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00442403578441064,0.00442403578441064,0.00442403578441064,0.00442403578441064,0.00442403578441064,0.00442403578441064,0.00430815592368986,0.00424193886042084,0.00424193886042084,0.00424193886042084,0.00424193886042084,0.00359898833240783,0.00343847893254381,0.00343847893254381,0.00333247640575508,0.000892595563165855,0.000528863704101887,6.61079630127358e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0175765575782792,0.0175765575782792,0.0175765575782792,0.0175765575782792,0.0175765575782792,0.0169836923456654,0.0163303796173427,0.0157058066166116,0.0144858698876683,0.0133981408078154,0.0131561105859594,0.0131019419035003,0.0126558924438593,0.0119157409161222,0.0102416137103736,0.00931179343815574,0.00865529321758472,0.00105525590761809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0183662909741959,0.0183662909741959,0.0183662909741959,0.0183662909741959,0.0183662909741959,0.0183662909741959,0.0183064863593381,0.0179030830578897,0.017778621932308,0.0171913398430258,0.0164002091249297,0.0153968152865269,0.01450144206851,0.0143558788017218,0.0143128964576309,0.0142985963021693,0.0137777850820351,0.013015521690157,0.00986628841540005,0.00806797433245388,0.00695546995617494,0.00197056672758319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0138814457299607,0.0138814457299607,0.0138814457299607,0.0138814457299607,0.0138814457299607,0.01303487173796,0.0122813456794443,0.0121849752387447,0.0121660433662551,0.0106930889594416,0.0084684096448298,0.00715799825232495,0.00589132616189712,0.00283369462486617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0212795470510787,0.0212795470510787,0.0212795470510787,0.0212795470510787,0.0212795470510787,0.0212795470510787,0.0212795470510787,0.0212795470510787,0.0209808288318833,0.0201552466634705,0.0197196080575259,0.0189950343376462,0.0183551592116303,0.0180120470860581,0.0178179163429798,0.0171737976136212,0.0170284346134789,0.0169751505261751,0.0169521552006566,0.0169521552006566,0.0165067008517195,0.0156972768772775,0.0136088352001908,0.0118530096912721,0.00890084448213465,0.00347024910958371,0.00347024910958371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00111429676191,0.00111429676191,0.00111429676191,0.00111429676191,0.00111429676191,0.00111429676191,0.00111429676191,0.00111429676191,0.00111429676191,0.00111429676191,0.00111429676191,0.00111429676191,0.00111429676191,0.00111429676191,0.000949978521825665,0.000949978521825665,0.000949978521825665,0.000118747315228208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,8.35148808552677e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00689512710734118,0.00689512710734118,0.00689512710734118,0.00689512710734118,0.00689512710734118,0.00689512710734118,0.00688360739375344,0.00686710836493924,0.00686560283532687,0.00663954107012086,0.00630795983774684,0.00620017275037976,0.00616633635119799,0.00594026149505929,0.00364867864282047,0.00133548222369101,0.0010665708334698,0.00013012426795003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00454499536805556,0.00454499536805556,0.00454499536805556,0.00454499536805556,0.00454499536805556,0.00451894830081062,0.00446449243729583,0.00443453766521942,0.0044202433366196,0.00439166014749566,0.00423932252150238,0.00396450734292254,0.00392646721603275,0.0036649629981115,0.00303370590825413,0.00238171408173765,0.00167622720106322,0.000185157803762297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.016419430955616,0.016419430955616,0.016419430955616,0.016419430955616,0.016419430955616,0.016419430955616,0.016419430955616,0.016419430955616,0.016419430955616,0.016388414096858,0.0163488162525385,0.0158829073588633,0.0152920379182679,0.0149580443122905,0.014296711027142,0.0140092043370601,0.0139825549195131,0.0139825549195131,0.0139825549195131,0.0135235346596709,0.0110634413582451,0.00913795365727186,0.00823382080348706,0.00738451311681891,0.00158942835743662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00523407906769358,0.00523407906769358,0.00523407906769358,0.00523407906769358,0.00523407906769358,0.00516402379858857,0.00506795885508856,0.00503900405683597,0.00501582673751324,0.00499563297481307,0.00480680065264492,0.00466408494825394,0.00463026317124574,0.00458367576238467,0.00360032988213753,0.00233710931149332,0.00169152810556023,0.000190442739725202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00504568150204667,0.00504568150204667,0.00504568150204667,0.00504568150204667,0.00504568150204667,0.00504568150204667,0.00504568150204667,0.00481858099826781,0.00478613806915654,0.00478613806915654,0.00367776674401047,0.00351942798327532,0.00351942798327532,0.00351942798327532,0.00306555193032047,0.00223520764159965,0.000857879725769387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00649749717755161,0.00649749717755161,0.00649749717755161,0.00649749717755161,0.00649749717755161,0.00647859380239252,0.00641485636627708,0.00636369460732546,0.00632715694752428,0.00624302246008091,0.00615575792865837,0.0060488314361207,0.00601912360320679,0.00599722437356434,0.00388282092693804,0.00170385768702066,0.00120639597517178,0.000133601390285914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00624407964969306,0.00624407964969306,0.00624407964969306,0.00624407964969306,0.00624407964969306,0.00624407964969306,0.00624407964969306,0.00599928121488909,0.00592933880494509,0.00586859735024813,0.00515237232147865,0.00493602784882132,0.00493040173709432,0.0048211561775016,0.00395799223595892,0.00310577444238152,0.00301186486992201,0.000373026653918901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00697348863381387,0.00697348863381387,0.00697348863381387,0.00697348863381387,0.00697348863381387,0.00689891939565028,0.00676991951561568,0.006671864176816,0.00659212286772394,0.00649189423958201,0.00637055693700836,0.00620841633698344,0.00617387725378847,0.00613876079529655,0.00484968191930955,0.00321413381983887,0.00209520656568465,0.000242897426829016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
