"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0137499712350961,0.0137499712350961,0.0137499712350961,0.0137499712350961,0.0137499712350961,0.0137499712350961,0.0137499712350961,0.0132138978074104,0.0127990899749673,0.0114801060325583,0.010633763628944,0.0101396860881197,0.00999022888283157,0.00742663890933874,0.00576248801054418,0.00495796472766243,0.00257977044262353,0.00169380959346445,0.001092354293096,0.000334730880568057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00755935324473916,0.00755935324473916,0.00755935324473916,0.00755935324473916,0.00755935324473916,0.00755935324473916,0.00755935324473916,0.00691395734007813,0.00637928513519845,0.00412566292854265,0.00253150852909896,0.00217578359076357,0.00214312134144678,0.00204611618383878,0.00116449318172676,0.000596430409175174,0.000429850756237591,0.000251510800645566,3.84932601528648e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00898357109692374,0.00898357109692374,0.00898357109692374,0.00898357109692374,0.00898357109692374,0.00898357109692374,0.00898357109692374,0.00898357109692374,0.00838577932561373,0.0078793552468862,0.00754834588304649,0.00624144872424859,0.00547683308216831,0.00547683308216831,0.00547683308216831,0.00323262340152842,0.000416855353068323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0119084384222061,0.0119084384222061,0.0119084384222061,0.0119084384222061,0.0119084384222061,0.0119084384222061,0.0119084384222061,0.011532267244571,0.0106513227204618,0.0099765256220364,0.00824961765103848,0.00657987599524244,0.00615966746142169,0.00553593252137086,0.00489689689818759,0.00407590872479852,0.0033467536590252,0.00219295714633301,0.0010798314754135,0.000250905652457232,9.30993630984575e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0175640724053382,0.0175640724053382,0.0175640724053382,0.0175640724053382,0.0175640724053382,0.0175640724053382,0.0175640724053382,0.0174773825349837,0.0171475207521029,0.0157818044643966,0.0105804236727323,0.00898216126033432,0.00725178498490183,0.00669249254058443,0.00669249254058443,0.00669249254058443,0.00669249254058443,0.00669249254058443,0.0061408589303275,0.00606205412886223,0.00606205412886223,0.00606205412886223,0.00520301479637957,0.0047702644280913,0.00469516764856878,0.00252103541648508,0.00142803874770825,0.000317341943935168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0256728407478536,0.0256728407478536,0.0256728407478536,0.0256728407478536,0.0256728407478536,0.0254392958015634,0.0252217914088166,0.0249517878194958,0.0248449182314444,0.0245744030220998,0.0240084916920326,0.0219357261550394,0.0196631989440556,0.0180630492549563,0.0178212251135868,0.0175602264945868,0.0172392861944633,0.0166675179643757,0.0163583203850281,0.0162922343978449,0.0159223810955236,0.0157110363513401,0.0152226745949851,0.0149166500794153,0.00991407575618019,0.00445201325441303,0.00211626733222574,0.000227775012197132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0110465541915785,0.0110465541915785,0.0110465541915785,0.0110465541915785,0.0110465541915785,0.0110465541915785,0.0110212190035266,0.0108635874794476,0.0103291091068079,0.00994428448188837,0.00661182202352408,0.0044691002123352,0.00385244621124654,0.00327999106407571,0.00253300059323376,0.00108338894183037,8.07000505006682e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.010218174892482,0.010218174892482,0.010218174892482,0.010218174892482,0.010218174892482,0.010218174892482,0.010218174892482,0.00948779522641197,0.00825701830162972,0.00772755899222465,0.00378710997386215,0.00209834610884966,0.00209834610884966,0.00209834610884966,0.0015351300859603,0.00113283292675362,0.000472013719480675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00234057068326667,0.00234057068326667,0.00234057068326667,0.00234057068326667,0.00234057068326667,0.00234057068326667,0.00234057068326667,0.00234057068326667,0.00171051882053558,0.00121139722367945,0.00121139722367945,0.00121139722367945,0.00121139722367945,0.0010886893074591,0.000762657727112799,0.00073110724619235,9.13884057740437e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00541578562601683,0.00541578562601683,0.00541578562601683,0.00541578562601683,0.00541578562601683,0.00541578562601683,0.00541578562601683,0.00526031876502672,0.00508591813931729,0.0045211918610523,0.00318437166565827,0.00208621785289505,0.00188314211397037,0.00133829863176738,0.000952918270756971,0.000804806779439619,0.000663929509248169,0.000433405259955404,7.07140846101352e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00942187715352962,0.00942187715352962,0.00942187715352962,0.00942187715352962,0.00942187715352962,0.00942187715352962,0.00942187715352962,0.00916741067775101,0.00872640776745504,0.007697802157802,0.00686403992250058,0.00609811541095743,0.0057046127753369,0.00448393638020842,0.00360059644492762,0.00336708308069987,0.00282872192949904,0.00107053946168338,9.23033999009048e-05,7.933017021487e-05,3.30542375895292e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00379195352559474,0.00379195352559474,0.00379195352559474,0.00379195352559474,0.00379195352559474,0.00379195352559474,0.00377485498039949,0.00373428378030157,0.00372108352194008,0.00369743749639949,0.00365929821947405,0.00365578003914108,0.00362729126161128,0.00277405073769955,0.00188823096063843,0.00012765578950293,1.78781621835617e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0133580716978746,0.0133580716978746,0.0133580716978746,0.0133580716978746,0.0133580716978746,0.0130368227360315,0.0120741339962748,0.00975472300798722,0.00729243136760826,0.00611422033395726,0.00554312765532526,0.00520356535982582,0.00496177157305329,0.00351230785845162,0.00155583182068811,0.000216071500827411,9.05754153016728e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00987541119532855,0.00987541119532855,0.00987541119532855,0.00987541119532855,0.00987541119532855,0.00987541119532855,0.00953426067721913,0.00905308566084019,0.00855866938496392,0.00748326095118937,0.00590926998875798,0.00473947035584609,0.00404358024243898,0.0037550584007114,0.00345487792405112,0.00304750275865501,0.00219568692011282,0.00142976986930694,0.000653490005276283,0.00016055627177506,3.99313586572238e-05,2.6267663922025e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0158685832211739,0.0158685832211739,0.0158685832211739,0.0158685832211739,0.0158685832211739,0.0157833463601451,0.0154341660810026,0.0150119895113392,0.014400838198593,0.00708727405777878,0.00259355619647865,0.000911761028384309,5.26553435090285e-05,2.51543202347794e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00710212423919839,0.00710212423919839,0.00710212423919839,0.00710212423919839,0.00710212423919839,0.00710212423919839,0.00710212423919839,0.00710212423919839,0.00705306197042563,0.00682686927632788,0.0062554052948389,0.00553102331186204,0.00452040540594788,0.00391000480544977,0.00364110490163946,0.00334557560999173,0.00283998807553431,0.00246889343987665,0.00233935786224339,0.00228390222210725,0.00173949319926972,0.00110436181033237,0.000516433418322834,0.000212635997263258,5.82985850706934e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00474049063778547,0.00474049063778547,0.00474049063778547,0.00474049063778547,0.00474049063778547,0.00474049063778547,0.0046854806937554,0.00400606268563115,0.00380960506648497,0.00380960506648497,0.00373990290525033,0.00370954152438034,0.00370954152438034,0.00157863262938641,5.65548472478823e-05,1.69664541743647e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00399330088440097,0.00399330088440097,0.00399330088440097,0.00399330088440097,0.00399330088440097,0.00395745848380046,0.00386209340544824,0.00373290618154687,0.00355077125144539,0.00343137952739534,0.00255550889912918,0.00228962766716628,0.00218432557631244,0.00162684291405899,0.0010994481870121,0.000198735660754282,1.09392864677159e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00173844117486649,0.00173844117486649,0.00173844117486649,0.00173844117486649,0.00173844117486649,0.00172819473368449,0.00168965197962342,0.00163845691970368,0.00149901970942361,0.00144399304122695,0.00107243298582271,0.000931053897683236,0.000876572873720644,0.000697816361182548,0.000459205142955615,0.000122691430457541,1.77864938936324e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0133691315706352,0.0133691315706352,0.0133691315706352,0.0133691315706352,0.0133691315706352,0.0133691315706352,0.0133691315706352,0.0133691315706352,0.0131257443074207,0.0125319836912782,0.0120529160795341,0.0106564238306675,0.00884312364437888,0.00720405657994905,0.00572549853669243,0.00502391728695131,0.00465683808594644,0.00425462735947095,0.00385730191255585,0.00253904697007697,0.00142276034616666,0.000659134428404168,0.000257132111111839,4.66441316333357e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00319587224593687,0.00319587224593687,0.00319587224593687,0.00319587224593687,0.00319587224593687,0.00314186028264761,0.00294711052413027,0.00275446104234896,0.00252419382789977,0.00235496311669334,0.00166261537821855,0.00138533636173644,0.00129702111360836,0.00100058394084475,0.000576045775636336,0.000156265326298629,1.60002291091903e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00843471138480496,0.00843471138480496,0.00843471138480496,0.00843471138480496,0.00843471138480496,0.00843471138480496,0.00839723651793325,0.00839188296552301,0.00829014627666501,0.00825334776712249,0.00806790979120997,0.00787761923267236,0.00722619031118145,0.00627000791778729,0.0057615825025712,0.00324783269094286,0.000386635332724445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0053326405445033,0.0053326405445033,0.0053326405445033,0.0053326405445033,0.0053326405445033,0.00528386576022491,0.00510418840974122,0.00474632202704547,0.0043933582627144,0.00414101499819674,0.00383011848214268,0.00356498183676415,0.00338612883703943,0.0025273779364959,0.0012321331494251,0.000294560222018496,2.11935955706943e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00369661608320445,0.00369661608320445,0.00369661608320445,0.00369661608320445,0.00369661608320445,0.00368586125234417,0.00358627553080459,0.00345289527001347,0.00324902215108277,0.00312871287796214,0.00257545327761344,0.00223106553933535,0.00160755122650552,0.00106258899445858,0.000796307716755656,0.000266984501977633,3.16792191687341e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.0060370277933688,0.0060370277933688,0.0060370277933688,0.0060370277933688,0.0060370277933688,0.00600157569207977,0.00586653250567912,0.00561207611900661,0.00538864939950592,0.0052508250250954,0.00500956409945776,0.00480214060533006,0.00467794270420551,0.00269888528616345,0.00101557705763597,0.00032008703934753,1.38041003489208e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
