"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00263914539615556,0.00263914539615556,0.00263914539615556,0.00263914539615556,0.00263914539615556,0.00263914539615556,0.00263914539615556,0.00263914539615556,0.00263914539615556,0.00263914539615556,0.00263914539615556,0.00263914539615556,0.00263914539615556,0.00263914539615556,0.00263914539615556,0.0023487112550952,0.00214125829719494,0.00205851197348123,0.000652817040231018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0023886753863056,0.0023886753863056,0.0023886753863056,0.0023886753863056,0.0023886753863056,0.0023886753863056,0.0023886753863056,0.0023886753863056,0.0023886753863056,0.0023886753863056,0.00153341191954348,0.000895831911651085,0.000669395199643177,0.000648169503976659,0.000648169503976659,0.000606366083294972,0.000402228761164376,0.000293856439245958,0.000122440183019149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00582054453795304,0.00582054453795304,0.00582054453795304,0.00582054453795304,0.00582054453795304,0.00582054453795304,0.00582054453795304,0.00577741223875644,0.00575276521064409,0.0055391217800458,0.00540097761529164,0.00537687618580841,0.00537687618580841,0.00447950484638356,0.00402099620182929,0.00262924377845486,0.00126227236477206,0.000847972730032337,0.000249003107068161,8.79668642250276e-05,4.39834321125138e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00296980453989517,0.00296980453989517,0.00296980453989517,0.00296980453989517,0.00296980453989517,0.00296980453989517,0.00296980453989517,0.00296980453989517,0.00296980453989517,0.00296980453989517,0.00296980453989517,0.00296980453989517,0.00296980453989517,0.00296980453989517,0.00296980453989517,0.00296980453989517,0.00296980453989517,0.00296980453989517,0.00296980453989517,0.00296980453989517,0.00296980453989517,0.00296980453989517,0.00262549743898251,0.00262549743898251,0.00262549743898251,0.00168572789432661,0.00168572789432661,0.000168284441827931,6.11943424828839e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00155541710736356,0.00155541710736356,0.00155541710736356,0.00155541710736356,0.00155541710736356,0.00155541710736356,0.00155541710736356,0.00155541710736356,0.00155541710736356,0.00155541710736356,0.00155541710736356,0.00155541710736356,0.00155541710736356,0.00155541710736356,0.000194427138420445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00120979122270794,0.00120979122270794,0.00120979122270794,0.00120979122270794,0.00120979122270794,0.00120979122270794,0.00120979122270794,0.00120979122270794,0.00120979122270794,0.00120979122270794,0.00120979122270794,0.00120979122270794,0.00120979122270794,0.00120979122270794,0.000658209485239221,0.000173034435011838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00225385042331328,0.00225385042331328,0.00225385042331328,0.00225385042331328,0.00225385042331328,0.00225385042331328,0.00225385042331328,0.00225385042331328,0.00218179424187984,0.00212003180065118,0.00212003180065118,0.00212003180065118,0.00212003180065118,0.00208110991372189,0.00202479040391744,0.000829505989327339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0240022155597503,0.0240022155597503,0.0240022155597503,0.0240022155597503,0.0240022155597503,0.0240022155597503,0.0240022155597503,0.0235582494913384,0.0234409890204375,0.0233788646680562,0.0231706532933102,0.0230203900660299,0.0230203900660299,0.0115804848981754,1.75724662901221e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00658608694452759,0.00658608694452759,0.00658608694452759,0.00658608694452759,0.00658608694452759,0.00658608694452759,0.00658608694452759,0.00648721531016659,0.00637548650698638,0.00571546300262751,0.00524503643425316,0.00510478744787451,0.00491097987669993,0.00475498324259805,0.00455458372295971,0.00455458372295971,0.00441861928800935,0.00398318193820605,0.00148691169176132,0.000433918238792726,0.000138393722533797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00851998607248463,0.00851998607248463,0.00851998607248463,0.00851998607248463,0.00851998607248463,0.00851998607248463,0.00851998607248463,0.00815472351763269,0.00754891253945665,0.00722477502374873,0.0066484862738859,0.00583373193851608,0.00573602624463621,0.00548640626907445,0.00524701086880722,0.00473027500587731,0.00425686503182514,0.00404801899984566,0.00394223190959166,0.00392030538163611,0.00195839838420326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000273413515649794,0.000273413515649794,0.000273413515649794,0.000273413515649794,0.000273413515649794,0.000273413515649794,0.000273413515649794,0.000273413515649794,0.000242873844733645,0.000220127232611969,0.000220127232611969,0.000192654164775243,0.000192654164775243,0.000192654164775243,0.000189438207715791,0.000171932852221949,2.39656611444354e-05,3.94576904891293e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00561165271487609,0.00561165271487609,0.00561165271487609,0.00561165271487609,0.00561165271487609,0.00552210873546868,0.0053186485413183,0.00480399576321829,0.00378738487804011,0.00335660507549614,0.00330979186516767,0.00328144313120889,0.00315217747896805,0.00243298374205959,0.00173891151983949,0.00100606221778414,0.000418230794498634,3.30412221729003e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00634776304371856,0.00634776304371856,0.00634776304371856,0.00634776304371856,0.00634776304371856,0.00634776304371856,0.00632480660591926,0.00628578520413259,0.00622649327076958,0.0059742582831584,0.00536213442691415,0.00434485433939845,0.00379494527663234,0.00369701645788162,0.00366938305053327,0.00362731807610959,0.00318427257520928,0.00239421644213963,0.00140089311769449,0.000605409815117527,0.000318162325048636,8.4773622529724e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0064654134588757,0.0064654134588757,0.0064654134588757,0.0064654134588757,0.0064654134588757,0.00646274476534716,0.00645714474353757,0.006161099204252,0.00589480609326175,0.00528900609136,0.00319268835413877,0.0011951175960101,0.000284980041243777,0.00010357051954056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00672423457859126,0.00672423457859126,0.00672423457859126,0.00672423457859126,0.00672423457859126,0.00672423457859126,0.00672423457859126,0.00672423457859126,0.00666668444714208,0.00656820883643853,0.00652373939824162,0.00634005075786827,0.00564566639765641,0.00525142268922342,0.00516489080850413,0.00515567555973822,0.00509266030309786,0.00507414703576706,0.00505259639556684,0.00503490662521444,0.00409994229701533,0.00290173387982091,0.0016364524852841,0.00082796833819882,0.00049056192482675,0.000192027817729741,0.000192027817729741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00129888455674337,0.00129888455674337,0.00129888455674337,0.00129888455674337,0.00129888455674337,0.00129888455674337,0.00129888455674337,0.00129283465308592,0.00126272559706242,0.00125428434886092,0.00125428434886092,0.00125428434886092,0.00125428434886092,0.00122616084386314,0.000437791030645776,0.000211202252548066,5.87910917492637e-05,4.69316480704422e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0007869431008676,0.0007869431008676,0.0007869431008676,0.0007869431008676,0.0007869431008676,0.000786348417189182,0.000609236059531138,0.000487901192711293,0.000451693119678472,0.000326907698128129,0.00023937050763396,0.000232769035315984,0.000232769035315984,0.000224281359354801,0.00020876966135885,0.000143414076581419,5.12141485466633e-05,3.56241677954745e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00377630575325368,0.00377630575325368,0.00377630575325368,0.00377630575325368,0.00377630575325368,0.00377630575325368,0.00377630575325368,0.00207372618683846,0.000576277777949601,0.000554675189834998,0.000546032834306493,0.000543680618701879,0.000541140437903034,0.000499572249922423,0.000438292735255665,0.000249453144049139,5.55576461971976e-05,3.97450185812102e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00559777348843427,0.00559777348843427,0.00559777348843427,0.00559777348843427,0.00559777348843427,0.00559777348843427,0.00559777348843427,0.00559777348843427,0.00557740477113528,0.00556867532086428,0.00556867532086428,0.00533868084289949,0.00499687045328877,0.0043314026900128,0.00402788237857088,0.00393094388332071,0.00390992950499021,0.00390056083921368,0.00390056083921368,0.00361013782751776,0.00315188719887419,0.00214523772016047,0.00130032717627221,0.000811912661172906,0.000128590594327019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00176322043906016,0.00176322043906016,0.00176322043906016,0.00176322043906016,0.00176322043906016,0.00176317985931528,0.00173381730748932,0.00164653645581079,0.00155768861693398,0.00153086049598633,0.00150753134164419,0.00149327178179824,0.00148926538627918,0.0014151410041283,0.00103715758599015,0.000572080192970767,0.000185783184901157,1.49481067824357e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000567557365062241,0.000567557365062241,0.000567557365062241,0.000567557365062241,0.000567557365062241,0.000567557365062241,0.000567557365062241,0.000567557365062241,0.000506466372520598,0.000489011803222986,0.000489011803222986,0.000489011803222986,0.000489011803222986,0.000489011803222986,0.000444335755570436,0.000244437235216117,4.5073744122483e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00171313826049772,0.00171313826049772,0.00171313826049772,0.00171313826049772,0.00171313826049772,0.00171086428235835,0.00165359177130877,0.00157827392562553,0.00147898347073001,0.00140587713835215,0.00136400955153564,0.00131030929999842,0.00129035715602575,0.00122674014699622,0.000867826737583209,0.000395193494133214,0.000135625396828117,1.16003337518993e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000698422695270222,0.000698422695270222,0.000698422695270222,0.000698422695270222,0.000698422695270222,0.000698390050056252,0.000685828342907891,0.000616701378712454,0.000544208776040412,0.000513943076361791,0.000482465070757745,0.000439017919324711,0.000434923097010279,0.000390383260828853,0.000327183815807493,0.000199625568553922,4.63338754770615e-05,3.28339241645447e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00141838402628775,0.00141838402628775,0.00141838402628775,0.00141838402628775,0.00141838402628775,0.00141678311518077,0.00141179143636139,0.00125217469597219,0.00114078351728587,0.000912785305414229,0.000826163873044234,0.00081197431120094,0.000802468871191527,0.000732922280851901,0.000508428894614178,0.000261991108444498,4.89372366046843e-05,3.86107129346349e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
