"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00743938705208054,0.00743938705208054,0.00743938705208054,0.00743938705208054,0.00743938705208054,0.00743938705208054,0.00743938705208054,0.00743938705208054,0.00703885195266895,0.00663831685325735,0.00567439126922065,0.00471046568518395,0.00471046568518395,0.00445799244974597,0.00240965086285298,0.00211359636155655,0.00211359636155655,0.00211359636155655,0.00169075535942641,0.00144600852563144,0.000670558512716801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0574211032245034,0.0574211032245034,0.0574211032245034,0.0574211032245034,0.0574211032245034,0.0574211032245034,0.0574211032245034,0.057080867882403,0.0548415234465764,0.0465429085393002,0.0400351025806159,0.0320310169299299,0.0282957313038625,0.0265642891731562,0.0258219280098635,0.0243954571057071,0.0233368907378943,0.0230689203924504,0.0193501143772276,0.0167050128036013,0.00398892669047134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.171062700878485,0.171062700878485,0.171062700878485,0.171062700878485,0.171062700878485,0.171062700878485,0.171062700878485,0.171062700878485,0.171062700878485,0.171062700878485,0.0970010579425656,0.0335196497117778,0.0335196497117778,0.0335196497117778,0.0116992863976056,0.000236023152287781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0803295581132497,0.0803295581132497,0.0803295581132497,0.0803295581132497,0.0803295581132497,0.0803295581132497,0.0803295581132497,0.0742946386459603,0.0674049926598476,0.0585783900029946,0.0475508052589142,0.0383247935661072,0.0370724696748031,0.0365256747552779,0.0355166619344788,0.0341744062365201,0.0327778294365002,0.0319117725393041,0.0304019730359519,0.0287398680549759,0.0138394785755623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.178363979116891,0.178363979116891,0.178363979116891,0.178363979116891,0.178363979116891,0.178363979116891,0.178363979116891,0.178363979116891,0.177592642060814,0.175648013795011,0.115310822489169,0.0767824027448646,0.0506405822965907,0.044565515617407,0.044565515617407,0.044565515617407,0.0329549689752317,0.0279790204142994,0.0218001017684162,0.0205685027595647,0.0205685027595647,0.0205685027595647,0.0181752540081782,0.00750364683612832,0.00218705457500154,0.00218705457500154,0.00218705457500154,0.00137081887532006,0.000314671814027786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0414658181551823,0.0414658181551823,0.0414658181551823,0.0414658181551823,0.0414658181551823,0.0410443608800349,0.0408035281513792,0.0408035281513792,0.0408035281513792,0.0324902375760261,0.0268546219537128,0.0263905778447168,0.0211942508170432,0.00992282153586872,0.00325457107138941,0.00325457107138941,0.00325457107138941,0.00299726886315021,0.0027767241132309,0.0027767241132309,0.0027767241132309,0.0027767241132309,0.00254853207930054,0.00241813663134034,0.00241813663134034,0.00241813663134034,0.00241813663134034,0.00212832316833305,0.000542371435214343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0665073957536003,0.0665073957536003,0.0665073957536003,0.0665073957536003,0.0665073957536003,0.0665073957536003,0.0658184808794455,0.0646863792378058,0.0563554966312974,0.0537936336305396,0.0500470243698442,0.047295830008006,0.043378397253298,0.0412420180588141,0.0379923412621702,0.0350088256500115,0.0324016560076154,0.0138441798364206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000172889573521376,0.000172889573521376,0.000172889573521376,0.000172889573521376,0.000172889573521376,0.000172889573521376,0.000172889573521376,0.000172889573521376,2.54229497385226e-05,4.35628919811491e-06,4.35628919811491e-06,4.35628919811491e-06,4.35628919811491e-06,9.68064266247758e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.245890110291331,0.245890110291331,0.245890110291331,0.245890110291331,0.245890110291331,0.245890110291331,0.245522069893966,0.2451540294966,0.121859898951099,0.0717133230784951,0.0312546676650049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.120834571622958,0.120834571622958,0.120834571622958,0.120834571622958,0.120834571622958,0.120834571622958,0.120834571622958,0.119143896683663,0.0924895655039469,0.0670465449596139,0.0662186338174273,0.0653958533240653,0.0539128192556936,0.0424001534603615,0.0367292740313384,0.0335010646976905,0.0310393129145449,0.0295893792566408,0.0249970485515392,0.0244909721377279,0.0114574059030214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0537520092238696,0.0537520092238696,0.0537520092238696,0.0537520092238696,0.0537520092238696,0.0537520092238696,0.0537520092238696,0.0521777766308279,0.0512784414016903,0.0488688920415045,0.0464603800999464,0.041429376634304,0.0388780710789051,0.0322166823492854,0.0278364028574752,0.0255305101118704,0.021546881506118,0.0175517913785522,0.0133746888013236,0.0125907823147099,0.00619823810082484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0101765157517244,0.0101765157517244,0.0101765157517244,0.0101765157517244,0.0101765157517244,0.0100020217648164,0.00951229836940358,0.00921194980267363,0.00881842467780275,0.00869015381641849,0.00865192368266352,0.00819194905463376,0.00786277144631123,0.00783874928647472,0.00565076478092066,0.00359153047218788,0.00262034963640946,0.000285958732196813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.052425689435077,0.052425689435077,0.052425689435077,0.052425689435077,0.052425689435077,0.0507708796876441,0.047311348771628,0.0427229241962972,0.0383135453288562,0.0361244882535832,0.0339461675481078,0.0335138655306596,0.0326299284947417,0.0281534389514901,0.0237768451440697,0.018419139084799,0.0126560270340024,0.00138541336119147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0769155289333329,0.0769155289333329,0.0769155289333329,0.0769155289333329,0.0769155289333329,0.0769155289333329,0.0745853807286356,0.0716821088132076,0.0700508275601046,0.0637603694872872,0.0567610909723265,0.0529182898940943,0.0502520935960463,0.0483436950087113,0.0476411771339629,0.0473409939481399,0.0425932623108109,0.0349861704587016,0.0262343256256954,0.0191526290750718,0.0146222044212489,0.00404026768309435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0618409938199944,0.0618409938199944,0.0618409938199944,0.0618409938199944,0.0618409938199944,0.0613916212880637,0.0609367983869276,0.0602082823582659,0.0592324649341053,0.0561927236351147,0.0343585512165077,0.0229268000737528,0.0187404306468471,0.00891033785791467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.032795706416135,0.032795706416135,0.032795706416135,0.032795706416135,0.032795706416135,0.032795706416135,0.032795706416135,0.032795706416135,0.0325199821335599,0.0314161996902754,0.0306698816544755,0.0289008272013301,0.0264654996049817,0.0255158890557211,0.0247746780967924,0.0243140140828096,0.0237250885621121,0.0230112616761003,0.022523628707048,0.0221400832575982,0.0183586993084266,0.0145469909665149,0.0116126968184903,0.00989413682853559,0.00813587390954682,0.00813587390954682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.029116324745868,0.029116324745868,0.029116324745868,0.029116324745868,0.029116324745868,0.028015933565433,0.0256988666441894,0.0255611321470753,0.0255349989351906,0.0255349989351906,0.0255349989351906,0.0234664940557832,0.0228754926616668,0.0215392827426808,0.0156812193431567,0.0126439327072968,0.0115198215563283,0.0013770257298405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.065683608849822,0.065683608849822,0.065683608849822,0.065683608849822,0.065683608849822,0.065683608849822,0.0656176861645983,0.0656176861645983,0.0654717740130841,0.0654092402338638,0.0480400878098178,0.0338508821879277,0.0323228808940909,0.0202269095640138,0.0138708501305769,0.0138708501305769,0.0045095570474931,0.000396528683024427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.030003766852094,0.030003766852094,0.030003766852094,0.030003766852094,0.030003766852094,0.0274928873584273,0.023016619289161,0.0228816454434936,0.0228147766959524,0.0225570185642538,0.0223623167625883,0.0216524787459518,0.0213962427351025,0.0203171513784935,0.0170769770903722,0.0109412876906526,0.00809590936281674,0.000977265568648062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0308204118969114,0.0308204118969114,0.0308204118969114,0.0308204118969114,0.0308204118969114,0.0306894919397776,0.0302769491673248,0.0302464517587508,0.0260387053548803,0.022305560422695,0.0221435953668794,0.0216713520692372,0.0214872428353257,0.0209429241674726,0.0196255352729856,0.0124432005508072,0.00697317138265182,0.000830653553287617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.067207922245918,0.067207922245918,0.067207922245918,0.067207922245918,0.067207922245918,0.067207922245918,0.067207922245918,0.067207922245918,0.0659020572274796,0.063204504664632,0.0616195137565037,0.059188173023125,0.0550294249988826,0.051701828810706,0.0494738845710627,0.0486350602357781,0.0473078333616973,0.0466783459077197,0.0465019108057603,0.043167373258449,0.038375599341644,0.0336877186586045,0.0309728619580465,0.0273961316698811,0.0057748678087728,0.0057748678087728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0272061602535905,0.0272061602535905,0.0272061602535905,0.0272061602535905,0.0272061602535905,0.0269684489075892,0.0260895294730621,0.0258565047938178,0.0256745283434514,0.0250982189285197,0.0245418413338137,0.0236657332425121,0.0232892909675163,0.0224850067763032,0.0190743243727203,0.0156468698410927,0.0125261376614122,0.00146598291926564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.012645778967862,0.012645778967862,0.012645778967862,0.012645778967862,0.012645778967862,0.012645778967862,0.0122118920145751,0.0120843194206945,0.0120478701081572,0.0120478701081572,0.0120478701081572,0.0089728497308378,0.00782264359948376,0.00752505328960987,0.00664890292803586,0.00552913722967259,0.00428253105419269,0.000506215828010101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0266277427770616,0.0266277427770616,0.0266277427770616,0.0266277427770616,0.0266277427770616,0.0264149247882286,0.0259310912572835,0.0257211616013327,0.0251647592472686,0.0246766880438065,0.0241190190191523,0.0229444692980046,0.0225784754574937,0.0199439654010658,0.0153951921382967,0.0115775990319573,0.00848756919322238,0.000964318918457199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0219037037942135,0.0219037037942135,0.0219037037942135,0.0219037037942135,0.0219037037942135,0.0218482488681274,0.0213565961557863,0.0206820945552257,0.0173587597276551,0.0151075079037594,0.0149102956328623,0.0129142790139991,0.012025078375951,0.0114994390051017,0.0103671468408536,0.00484995008927368,0.00220006904376886,0.00024604379308251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.0258235922720901,0.0258235922720901,0.0258235922720901,0.0258235922720901,0.0258235922720901,0.025409617568682,0.0249451291087499,0.0247052490162185,0.0238932154833109,0.0232671194575031,0.0228676027077797,0.0225506539867048,0.0223845063145019,0.0209630182718345,0.0178504589936704,0.0137520906050143,0.0107176312982751,0.00127216312623403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
