"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0254502630672225,0.0254502630672225,0.0254502630672225,0.0254502630672225,0.0254502630672225,0.0254502630672225,0.0254502630672225,0.0254502630672225,0.0254502630672225,0.0254502630672225,0.00846103241347301,0.0045057909199177,0.0045057909199177,0.0045057909199177,0.0045057909199177,0.0045057909199177,0.00381359833979797,0.00318104891709539,0.00087137188730003,6.72420842678978e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0622831561348487,0.0622831561348487,0.0622831561348487,0.0622831561348487,0.0622831561348487,0.0622831561348487,0.0622831561348487,0.0607739401079912,0.0600436249995383,0.0592063791395174,0.0585305757817314,0.0575104418818144,0.0563501881955702,0.0556886481401943,0.0520646347815876,0.0500326974907339,0.0491950226786114,0.0425071015017499,0.0356536524030614,0.0194089145475756,0.00329485797059426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0298733454505262,0.0298733454505262,0.0298733454505262,0.0298733454505262,0.0298733454505262,0.0298733454505262,0.0298733454505262,0.0296345060200948,0.028339352139379,0.0276551982376649,0.0189210728937972,0.0112662407392399,0.0111676578970235,0.0106892846811718,0.010229604512246,0.00906238600109323,0.0073733419056927,0.00586320427999101,0.00456418038556312,0.00314487227884825,0.00110405415296944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0100642440510975,0.0100642440510975,0.0100642440510975,0.0100642440510975,0.0100642440510975,0.0100642440510975,0.0100642440510975,0.0100642440510975,0.0100211065935306,0.00999029412383989,0.00999029412383989,0.00999029412383989,0.00999029412383989,0.00999029412383989,0.00999029412383989,0.0097086978072416,0.00903326897075287,0.0027496567997403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0448568733634686,0.0448568733634686,0.0448568733634686,0.0448568733634686,0.0448568733634686,0.0448568733634686,0.0448568733634686,0.0445231621070906,0.0431965888228634,0.0399285654367096,0.0366833408578376,0.0343541060585887,0.0328699624467693,0.0316949432493851,0.0306757871686708,0.0296617694451847,0.0278077792028001,0.0251276339198655,0.019728432467064,0.0152239466575817,0.00665824230503185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.067917737149973,0.067917737149973,0.067917737149973,0.067917737149973,0.067917737149973,0.0678940223492313,0.0678594294338028,0.0678514816457817,0.0678091254312827,0.0611234123811496,0.0592235816030296,0.0587662273784714,0.0584476073127799,0.0581035450475699,0.0267423041725384,0.0178191913904731,0.0178191913904731,0.0178191913904731,0.0134703534734267,0.0124473524346234,0.0124473524346234,0.0123604240738148,0.012298332387523,0.0119042375537268,0.0094894329610964,0.00722955515128991,0.00678436598712711,0.00339364273057345,0.00047888299384433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0192309573837204,0.0192309573837204,0.0192309573837204,0.0192309573837204,0.0192309573837204,0.0192230726434121,0.0192208198604669,0.0192208198604669,0.0192208198604669,0.0191119934551108,0.0188431931334736,0.0179448735125703,0.0172579765845484,0.0166271404010907,0.0161100222358965,0.0159917129726171,0.0159917129726171,0.0137097185977976,0.0124057218121864,0.0124019723095331,0.0123987584501159,0.0123987584501159,0.0123987584501159,0.0123987584501159,0.0119676044596812,0.011365478002666,0.00960856367754684,0.00659347393170647,0.00180713648671061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0196070195319634,0.0196070195319634,0.0196070195319634,0.0196070195319634,0.0196070195319634,0.0196070195319634,0.0195868147529846,0.0193784999344229,0.0187844659095935,0.0174290865564049,0.016789938785131,0.0162422081295725,0.013626159796545,0.012019488780174,0.0111828816119307,0.009343027047373,0.00629494071103241,0.00194247937341795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0193411314348004,0.0193411314348004,0.0193411314348004,0.0193411314348004,0.0193411314348004,0.0193411314348004,0.0193411314348004,0.0177988649174915,0.0164769221883695,0.0148932491212553,0.0146953085216195,0.0146953085216195,0.0146953085216195,0.0146410286406039,0.0145945030283048,0.0085196093885542,0.00548911915129361,0.00180221298164315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0231192603751939,0.0231192603751939,0.0231192603751939,0.0231192603751939,0.0231192603751939,0.0231192603751939,0.0231192603751939,0.0213781830999794,0.0211294577749487,0.0194236711656965,0.018755635107264,0.0182809224220338,0.0162445252926143,0.0131297003456101,0.011406218031044,0.0110689638072063,0.00809888820471907,0.00108789762607333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0300230729817071,0.0300230729817071,0.0300230729817071,0.0300230729817071,0.0300230729817071,0.0300230729817071,0.0300230729817071,0.0295742291517304,0.0290083314094092,0.0275618652197557,0.0253084117445171,0.0236582005582148,0.0225549801507031,0.0220559014427828,0.0219006828202442,0.0201078795405493,0.0182579577423793,0.016924866916801,0.0107627357616509,0.00850694301775028,0.00352870149281383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0453759496603233,0.0453759496603233,0.0453759496603233,0.0453759496603233,0.0453759496603233,0.0453759496603233,0.0453759496603233,0.0451962169162965,0.0445251214335577,0.0427184096378742,0.0398675344113902,0.037447824937671,0.0330256002783969,0.030591469000295,0.0299213908895814,0.0279741499326544,0.0248768200086543,0.0215135119762122,0.0169260922131547,0.0127615137949739,0.00470333310180796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0314614515392354,0.0314614515392354,0.0314614515392354,0.0314614515392354,0.0314614515392354,0.0295489062944277,0.0277903211375207,0.0276960623044031,0.0276748772397267,0.0276315475984742,0.027352771743641,0.0270666966987982,0.0269685249128128,0.026666424889502,0.0186525305491074,0.00933202500973586,0.00821226476843023,0.00101658091341778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0523635076623014,0.0523635076623014,0.0523635076623014,0.0523635076623014,0.0523635076623014,0.0516562464383461,0.0497056081050442,0.0456791417936757,0.0397197109342712,0.0362051012642633,0.0350058668962487,0.034292076604357,0.0327472631360109,0.0307353162973919,0.0258686951724697,0.0175459034312249,0.0101792539086333,0.00103064026191988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0540882883572354,0.0540882883572354,0.0540882883572354,0.0540882883572354,0.0540882883572354,0.0540882883572354,0.0533474572795612,0.0523399667591551,0.0516999030334611,0.0494866164728869,0.0455823102906494,0.0403284618561496,0.0372169214460601,0.0359828044384843,0.0349748333534604,0.0344147937523539,0.0329373129528723,0.0296775363567753,0.0251070876345419,0.0179804771270415,0.00937966398410597,0.00201523645660167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0351746805792403,0.0351746805792403,0.0351746805792403,0.0351746805792403,0.0351746805792403,0.0349581427472451,0.034626037239053,0.0342068804805887,0.0333355984217006,0.0292016909385926,0.0226657711743138,0.0158638277620838,0.0123026008555962,0.0051873218596699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0444105592483864,0.0444105592483864,0.0444105592483864,0.0444105592483864,0.0444105592483864,0.0444105592483864,0.0444105592483864,0.0444105592483864,0.04413764620141,0.0424095755187565,0.0409308711800617,0.0394248167489448,0.0372800303152895,0.0338580368006248,0.0316568886933038,0.0308830476068723,0.0304314699611198,0.0298824633430132,0.0293586333160905,0.0288943765078168,0.0278369944752833,0.0260212612926768,0.0210153314614559,0.0163279713892808,0.0116025588026836,0.00421197980913422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0369393678927508,0.0369393678927508,0.0369393678927508,0.0369393678927508,0.0369393678927508,0.0368456439584858,0.0365352670594385,0.0360194776884615,0.0347706536056242,0.0340718622686803,0.0336240578143535,0.0333114702980546,0.0318505845091405,0.0304371270076989,0.0227918266985878,0.0120358669362819,0.00610790573308378,0.000684768164094289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0207635493912954,0.0207635493912954,0.0207635493912954,0.0207635493912954,0.0207635493912954,0.0207635493912954,0.0207635493912954,0.0207635493912954,0.0204726774403738,0.020348018032836,0.0199409494687288,0.0105122386931875,0.00972315277193441,0.00972315277193441,0.0070796744564593,0.00241234554799275,0.000979900125015721,0.000119175021327424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0242715150253578,0.0242715150253578,0.0242715150253578,0.0242715150253578,0.0242715150253578,0.0234931522656897,0.0227689954488677,0.0224092248637356,0.0219590620010877,0.019022874532147,0.017417478220875,0.0170868262120788,0.0166149519418963,0.0152344907387965,0.0123726067063176,0.0070153996761493,0.00254621304009903,0.000163306563693686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0130168809007079,0.0130168809007079,0.0130168809007079,0.0130168809007079,0.0130168809007079,0.0128781151748419,0.0123213676393933,0.0117779614530501,0.0114807269082568,0.0109659841279788,0.0104690068221487,0.0101492726976314,0.0100315751865296,0.00973379804960863,0.00844829854453709,0.00620677923139853,0.0032198115765802,0.00027459702523217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0592265673570761,0.0592265673570761,0.0592265673570761,0.0592265673570761,0.0592265673570761,0.0592265673570761,0.0592265673570761,0.0592265673570761,0.0586961339924125,0.057188143439433,0.0558625455621438,0.0536396970030929,0.050570145553472,0.0477004856421391,0.0435332079843512,0.0417164493687068,0.0408004938702834,0.0398396152736436,0.0388212773927489,0.037276873066885,0.0337557552495763,0.0295400288598614,0.0190779893191153,0.010863742926326,0.00183698277961308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0233275151713161,0.0233275151713161,0.0233275151713161,0.0233275151713161,0.0233275151713161,0.0231956143891093,0.0228920477297744,0.022485846333164,0.0219063224052661,0.020424538986601,0.0192576042818984,0.0187389269434942,0.0184445758559553,0.0177736943143295,0.0149649227352318,0.00968984104888157,0.00383437658471929,0.000275860657359313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0203042621408017,0.0203042621408017,0.0203042621408017,0.0203042621408017,0.0203042621408017,0.0203042621408017,0.0185124526947156,0.0174194946578098,0.0120824095535741,0.00648109878967298,0.00569604278501572,0.00512350207896097,0.0044330804006694,0.00393418493203541,0.00317720562554397,0.00236621952694418,0.00130338039661805,0.000115687663093517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0220804821614893,0.0220804821614893,0.0220804821614893,0.0220804821614893,0.0220804821614893,0.0219909608209334,0.02141718075236,0.020716941221417,0.0199655226766419,0.0188233896159656,0.0177266649370838,0.016927276565379,0.0163431000713093,0.0155206620248313,0.012945463105678,0.0089431267267765,0.0043525988529911,0.000320065438261605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0262714407770915,0.0262714407770915,0.0262714407770915,0.0262714407770915,0.0262714407770915,0.0262362926363705,0.0255945928230978,0.0254031815905994,0.0251723777704411,0.0220713368453793,0.0200612755580411,0.0195741012612748,0.0193595170058281,0.0187354281857818,0.0144820477652909,0.00999012203920047,0.00420766850884038,0.000262045950818182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.0198700173278591,0.0198700173278591,0.0198700173278591,0.0198700173278591,0.0198700173278591,0.0195400741736403,0.0189780067960471,0.0186733604061875,0.018311646152393,0.0174579711616355,0.0166358752528067,0.0160235676665922,0.0155030615032219,0.0147066300821545,0.0130162379732085,0.00931556176715196,0.00465040781388661,0.000371545301139227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
