"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.000111707833417932,0.000111707833417932,0.000111707833417932,0.000111707833417932,0.000111707833417932,0.000111707833417932,0.000111707833417932,0.000111707833417932,0.000111707833417932,0.000111707833417932,0.000111707833417932,0.000111707833417932,0.000111707833417932,0.000111707833417932,0.000111707833417932,0.000111707833417932,0.000111707833417932,0.000111707833417932,1.39634791772415e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0220594562377401,0.0220594562377401,0.0220594562377401,0.0220594562377401,0.0220594562377401,0.0220594562377401,0.0220594562377401,0.0211530155817319,0.0207874953960707,0.0201764895322195,0.0195203322057395,0.0191872257760735,0.0141360440181456,0.00917178899161985,0.00674155076297515,0.00528416242795755,0.00322255457086779,0.00228900353993893,0.00138187897600981,0.000316745881262468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0126391917393778,0.0126391917393778,0.0126391917393778,0.0126391917393778,0.0126391917393778,0.0126391917393778,0.0126391917393778,0.0111975013487289,0.0100463476713717,0.010001649053216,0.00943370632290215,0.00809497797012664,0.00684413164854331,0.00559089045800688,0.00533165278784556,0.00501658044122011,0.00421748940055433,0.00326074914647959,0.00265907787806324,0.00256640767804698,0.00117276373613786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0265113627240209,0.0265113627240209,0.0265113627240209,0.0265113627240209,0.0265113627240209,0.0265113627240209,0.0265113627240209,0.0249731196128576,0.0240709725784391,0.0238974725878841,0.0238974725878841,0.0233665336723388,0.0187281498632706,0.0153661672718779,0.0145418214380918,0.00505166424172187,0.00199335368167932,0.000675985595038967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0178890254751919,0.0178890254751919,0.0178890254751919,0.0178890254751919,0.0178890254751919,0.0178890254751919,0.0178890254751919,0.0175727274965934,0.0163170065738124,0.0156478047301185,0.0146499958062498,0.0133239368369338,0.0119492486518683,0.010483193872793,0.00916231634070794,0.00876017571850605,0.00697352755518193,0.00493386967589559,0.00278327728709105,0.00133723996192095,0.000541287567810482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0480719164372631,0.0480719164372631,0.0480719164372631,0.0480719164372631,0.0480719164372631,0.0480719164372631,0.0480719164372631,0.0480719164372631,0.0443081238477083,0.0435158412452768,0.0383000764586858,0.034986828974865,0.033857789782643,0.033593043241434,0.033593043241434,0.033315949424827,0.0331558166965311,0.0329779839514814,0.0329624931184835,0.0329624931184835,0.0301754105683538,0.0275531222969092,0.0271465169184376,0.0269011549633983,0.0268758426023322,0.0254343407344738,0.0236769394916884,0.0101658595002487,0.00152474514341233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0309978486003384,0.0309978486003384,0.0309978486003384,0.0309978486003384,0.0309978486003384,0.0308691455312369,0.0308323732257793,0.0305552145338878,0.0300899652892285,0.0296687814978178,0.0289050346610547,0.0251704149823981,0.0230922420409199,0.022763389019812,0.0224936300304376,0.022211938248724,0.0220244584732207,0.0219991374976407,0.0219956597337196,0.0218076130245262,0.0216797766395572,0.0213047050994678,0.0205285361443292,0.0202312281301579,0.0150302823215409,0.00998170950488923,0.0077939657312136,0.00546059976422948,0.0018741581580743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0141278505138418,0.0141278505138418,0.0141278505138418,0.0141278505138418,0.0141278505138418,0.0141278505138418,0.0141178271007671,0.0137348431436703,0.0133363808743741,0.0131661436356793,0.00998718589562882,0.00737775937288736,0.00635165334274218,0.00572989942629004,0.00528533902594195,0.00365017191967765,0.00116318378633439,0.000152149934749381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00622831722447647,0.00622831722447647,0.00622831722447647,0.00622831722447647,0.00622831722447647,0.00622831722447647,0.00622831722447647,0.00622831722447647,0.00622831722447647,0.00611557955679048,0.00409672692193281,0.00378428243102371,0.00359831762537158,0.00268227962250513,0.00160620672037229,0.0011621374475106,0.000471709924917111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0109681134141318,0.0109681134141318,0.0109681134141318,0.0109681134141318,0.0109681134141318,0.0109681134141318,0.0109681134141318,0.0109541886798429,0.0108354670473611,0.0104501816008685,0.00459494361274815,0.00118867287778216,0.00105020142313129,0.00105020142313129,0.00105020142313129,0.000845784850739951,0.000206482628819917,5.31478799880913e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00782687836112865,0.00782687836112865,0.00782687836112865,0.00782687836112865,0.00782687836112865,0.00782687836112865,0.00782687836112865,0.00779162153729536,0.00758280316445226,0.00705645432976499,0.00615754246149485,0.00551413786480515,0.005039210497474,0.00469347373228018,0.00443203384353691,0.00409311610383016,0.0037294128614965,0.0032140544217294,0.00282015147222169,0.00256780475105654,0.00124935657111838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0162731087226409,0.0162731087226409,0.0162731087226409,0.0162731087226409,0.0162731087226409,0.0162731087226409,0.0162731087226409,0.0160654832823675,0.015746069348292,0.0150745340637486,0.0130734013660238,0.0117330359905798,0.010703457929743,0.00991653810885727,0.00918616268845141,0.00782500762060123,0.00680720067929649,0.00365037731714604,0.00111657645004938,0.000686996657175266,0.000232826507726874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0306083128801435,0.0306083128801435,0.0306083128801435,0.0306083128801435,0.0306083128801435,0.0306083128801435,0.0305916365665611,0.0305526021672107,0.0305298254473427,0.0302407838306639,0.0300273403867517,0.0300273403867517,0.0299716095218972,0.0297533089953071,0.0271024383806287,0.011297814371807,0.000165648259358214,1.34407883726678e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0185031718859337,0.0185031718859337,0.0185031718859337,0.0185031718859337,0.0185031718859337,0.0182705195740726,0.0169730499300927,0.0148167708252835,0.0122109915582393,0.0104112530427054,0.00991658517824041,0.00912922382834735,0.00807532362456855,0.00622114380132342,0.00427684255566252,0.00201217116647894,0.000812741701243791,7.63711369386456e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0154250410249995,0.0154250410249995,0.0154250410249995,0.0154250410249995,0.0154250410249995,0.0154250410249995,0.0152090859402797,0.0145739186954518,0.0141180166329622,0.0132756655748996,0.0118518523537138,0.0101613904962396,0.00928516860420021,0.00889835538036898,0.00822215632767006,0.00762985748453224,0.00655755760692211,0.00554225819803257,0.00428051796613858,0.0020062987155075,0.00063232870753569,0.000138605416612733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0121183101254112,0.0121183101254112,0.0121183101254112,0.0121183101254112,0.0121183101254112,0.0119917116052837,0.0118223555447782,0.0116231178736846,0.0112877208352858,0.00958170486267525,0.00440420348316753,0.00171613107371704,0.0013453245947821,0.000555571931490797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0153644308532078,0.0153644308532078,0.0153644308532078,0.0153644308532078,0.0153644308532078,0.0153644308532078,0.0153644308532078,0.0153644308532078,0.0152392039417497,0.0145591548171059,0.0140087383708149,0.012815940506186,0.0114768230125637,0.00964412873503967,0.00883588716056363,0.00841460474155206,0.00807888515026567,0.00787514655963338,0.00761735237122608,0.00744601616671791,0.00691146490375667,0.00597149746023942,0.00486271176747763,0.00340464456251402,0.00228398378288078,0.000815522390610783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00921814395856534,0.00921814395856534,0.00921814395856534,0.00921814395856534,0.00921814395856534,0.00921814395856534,0.00910950928743596,0.00764705963943948,0.00643374947230884,0.00594959376206733,0.005377127596997,0.00519646525464635,0.00515683055022452,0.00515683055022452,0.00236137909154528,0.0010178498181701,0.000318244771207107,2.04079019239739e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00938992956751564,0.00938992956751564,0.00938992956751564,0.00938992956751564,0.00938992956751564,0.0093571891237616,0.00922738481598973,0.00902306384580806,0.0088168176145617,0.0087093293238711,0.00807473799310768,0.00766071382092623,0.00720481679955379,0.0069618533711512,0.00621086405945818,0.00450139054937542,0.00118619629419794,4.81294194367886e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0101020983968776,0.0101020983968776,0.0101020983968776,0.0101020983968776,0.0101020983968776,0.0100797756881519,0.00996844588659519,0.00988982194717297,0.00970266489751393,0.00950834224731064,0.00934350393536775,0.00921302919376732,0.00909725089572541,0.00886063293493966,0.00827076131435029,0.00623826746299767,0.00220094624013635,4.64625077623079e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0201865164864767,0.0201865164864767,0.0201865164864767,0.0201865164864767,0.0201865164864767,0.0201865164864767,0.0201865164864767,0.0201865164864767,0.0199768456705802,0.0192867040338317,0.0186546663978317,0.0175277217938306,0.0157784087383046,0.0139559789256493,0.0121745161681387,0.0113834189207662,0.010858683149835,0.0100973338887527,0.00945046524478361,0.0079767087185477,0.00626275682406391,0.00488993033745395,0.00293157372745276,0.00168025305318987,0.000288712345264873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00810178215544,0.00810178215544,0.00810178215544,0.00810178215544,0.00810178215544,0.00805457352334871,0.00784938335689923,0.00754533049288363,0.00710773257627891,0.00673887644634615,0.00640766778572548,0.0061904106615311,0.00600281038912615,0.00570167706075289,0.00468399485622664,0.00293990827801209,0.00104738236816683,9.02410954446242e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0092578402717301,0.0092578402717301,0.0092578402717301,0.0092578402717301,0.0092578402717301,0.00918510658665438,0.00911237290157867,0.00911237290157867,0.00890229758533459,0.0087591751840699,0.00869848551143629,0.00860827825641134,0.00853558791901423,0.00761322413563156,0.00725720451226519,0.00444368039784719,0.00056637873608441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00746639309023497,0.00746639309023497,0.00746639309023497,0.00746639309023497,0.00746639309023497,0.00741578290679707,0.00725850607466286,0.00705115988148975,0.00670314667957631,0.00611442292781239,0.00547592532707111,0.00510662724358638,0.00484172363746176,0.00441020870252434,0.00339919809761371,0.00243708773610676,0.00131241235239043,0.000127943502504153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00558584057109278,0.00558584057109278,0.00558584057109278,0.00558584057109278,0.00558584057109278,0.00546930573479526,0.00515936924272575,0.0050151631419327,0.00493998306904404,0.00474976593180861,0.00392861945594939,0.00359877739443577,0.00340092026760194,0.00325605794047365,0.00295701156093988,0.00195483989381897,0.000957613687400123,8.39011136463558e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00600180470983671,0.00600180470983671,0.00600180470983671,0.00600180470983671,0.00600180470983671,0.0059525126428681,0.00571114644557911,0.00542105475651593,0.005166284431761,0.00474444696376481,0.00434799762579006,0.00386979574404016,0.00347092069279965,0.00308526012690109,0.00238742893177092,0.00136531971987537,0.00046008048232795,3.86527838789333e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
