"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00118921001675041,0.00118921001675041,0.00118921001675041,0.00118921001675041,0.00118921001675041,0.00118921001675041,0.00118921001675041,0.00118921001675041,0.00118921001675041,0.00118921001675041,0.00118921001675041,0.00118921001675041,0.00118921001675041,0.00118921001675041,0.00118921001675041,0.00118921001675041,0.00118921001675041,0.00117691148614737,0.00117339762026079,0.00117339762026079,0.000586698810130394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000500308241565483,0.000500308241565483,0.000500308241565483,0.000500308241565483,0.000500308241565483,0.000500308241565483,0.000500308241565483,0.000500308241565483,0.000500308241565483,0.000500308241565483,0.000500308241565483,0.000500308241565483,0.000500308241565483,0.000500308241565483,0.000500308241565483,0.000500308241565483,0.000500308241565483,0.000500308241565483,0.000500308241565483,0.000500308241565483,0.000250154120782742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00666174570540449,0.00666174570540449,0.00666174570540449,0.00666174570540449,0.00666174570540449,0.00666174570540449,0.00666174570540449,0.00666174570540449,0.00666174570540449,0.00666174570540449,0.00666174570540449,0.00666174570540449,0.00666174570540449,0.00666174570540449,0.00666174570540449,0.00666174570540449,0.00666174570540449,0.00307465186403284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000717284756253629,0.000717284756253629,0.000717284756253629,0.000717284756253629,0.000717284756253629,0.000717284756253629,0.000717284756253629,0.000717284756253629,0.000717284756253629,0.000717284756253629,0.000368410290837243,0.00021889266280165,0.00021889266280165,0.00021889266280165,0.00021889266280165,0.00021889266280165,0.00021889266280165,0.00021889266280165,0.000193672445796926,0.00017337364618984,8.66868230949199e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000262664792570147,0.000262664792570147,0.000262664792570147,0.000262664792570147,0.000262664792570147,0.000262664792570147,0.000262664792570147,0.000262664792570147,0.000262664792570147,0.000262664792570147,0.000262664792570147,0.000121229904263145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000578598993510354,0.000578598993510354,0.000578598993510354,0.000578598993510354,0.000578598993510354,0.000559860815903719,0.000541122638297083,0.000541122638297083,0.000541122638297083,0.000541122638297083,0.000541122638297083,0.000541122638297083,0.000541122638297083,0.000541122638297083,0.000541122638297083,0.000541122638297083,0.000541122638297083,0.000541122638297083,0.000541122638297083,0.000541122638297083,0.000541122638297083,0.000541122638297083,0.00043888701873444,0.000424281930225491,0.000424281930225491,0.000424281930225491,0.000424281930225491,0.000424281930225491,5.30352412781863e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00123830078801138,0.00123830078801138,0.00123830078801138,0.00123830078801138,0.00123830078801138,0.00123830078801138,0.00123830078801138,0.00123830078801138,0.00123830078801138,0.00123830078801138,0.00123830078801138,0.00123830078801138,0.000580593964329587,0.000204761493654278,0.00010545484818403,6.28948572682092e-05,8.13793470967048e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000827383647996399,0.000827383647996399,0.000827383647996399,0.000827383647996399,0.000827383647996399,0.000827383647996399,0.000827383647996399,0.000827383647996399,0.000827383647996399,0.000827383647996399,0.000827383647996399,0.000827383647996399,0.000827383647996399,0.000827383647996399,0.000827383647996399,0.000827383647996399,0.000827383647996399,0.000827383647996399,0.000827383647996399,0.000827383647996399,0.0004136918239982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00155671067255527,0.00155671067255527,0.00155671067255527,0.00155671067255527,0.00155671067255527,0.00155671067255527,0.00155671067255527,0.00155671067255527,0.00155671067255527,0.00155671067255527,0.00155671067255527,0.00142510380142538,0.00117052866175861,0.00104756039322174,0.00104756039322174,0.00103643776360347,0.00102690408107352,0.00102690408107352,0.000990022641610846,0.00094528508753061,0.000468538043345487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00124282238840644,0.00124282238840644,0.00124282238840644,0.00124282238840644,0.00124282238840644,0.00124282238840644,0.00124282238840644,0.00124282238840644,0.00124282238840644,0.00124282238840644,0.00124282238840644,0.00124282238840644,0.00124282238840644,0.00124282238840644,0.00124282238840644,0.00124282238840644,0.000517842661836017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000348147205433509,0.000348147205433509,0.000348147205433509,0.000348147205433509,0.000348147205433509,0.000348147205433509,0.000348147205433509,0.000330177709580269,0.000302082467469466,0.00028548445737797,0.00028548445737797,0.00028548445737797,0.000197160479888762,0.000121454213469441,0.000114034875033696,8.06181210195626e-05,5.02266868489389e-05,5.86174910867004e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000165655142377131,0.000165655142377131,0.000165655142377131,0.000165655142377131,0.000165655142377131,0.000165655142377131,0.000164920814781168,0.000164291391127485,0.00016124390804402,0.000160427408807636,0.000160427408807636,0.000144960914864966,0.000136122918326297,0.000136122918326297,0.000125429988852631,0.000119319743439107,0.000110736209777526,0.000104647972491312,0.00010051531065607,8.52523407987731e-05,7.1158748787196e-05,1.98893253558215e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,9.54075379237158e-05,9.54075379237158e-05,9.54075379237158e-05,9.54075379237158e-05,9.54075379237158e-05,9.54075379237158e-05,9.54075379237158e-05,9.54075379237158e-05,9.54075379237158e-05,9.40241417742725e-05,8.2367540221822e-05,7.10577498560163e-05,6.97824815245024e-05,3.46726782693144e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000509098863462364,0.000509098863462364,0.000509098863462364,0.000509098863462364,0.000509098863462364,0.000509098863462364,0.000509098863462364,0.000509098863462364,0.000501529060246152,0.000495040657489398,0.000495040657489398,0.000495040657489398,0.000495040657489398,0.000473649269043188,0.000453968710420982,0.000444462309969128,0.000422927531233847,0.000410289394635352,0.000407460451488058,0.000406652182017402,0.000392532178294369,0.000373049307805743,0.000358019725466155,0.000337480812962098,0.000286948723090837,0.000286948723090837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,5.27514075203695e-05,5.27514075203695e-05,5.27514075203695e-05,5.27514075203695e-05,5.27514075203695e-05,5.27514075203695e-05,5.27514075203695e-05,5.27514075203695e-05,5.27514075203695e-05,5.27514075203695e-05,5.16317417656045e-05,5.09919327628817e-05,4.9594639607981e-05,4.89957996844522e-05,4.89957996844522e-05,4.89957996844522e-05,4.89957996844522e-05,6.12447496055652e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000117561258952489,0.000117561258952489,0.000117561258952489,0.000117561258952489,0.000117561258952489,0.000117561258952489,0.000117561258952489,0.000117561258952489,0.000117561258952489,0.000117561258952489,0.000117561258952489,0.000116485734011483,0.000116024794751052,0.000111140800192897,9.17280913408811e-05,7.77031759102508e-05,6.86972190554814e-05,8.25630491040396e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000214786865256977,0.000214786865256977,0.000214786865256977,0.000214786865256977,0.000214786865256977,0.000214786865256977,0.000214786865256977,0.000214786865256977,0.000214786865256977,0.000214786865256977,0.000214786865256977,0.000194989069720243,0.000180847787194005,0.000180847787194005,0.000180847787194005,0.000180847787194005,0.000180847787194005,0.000180847787194005,0.000180847787194005,0.000174392700136245,0.000173470544842279,0.000173470544842279,0.000166760586441457,0.000161009193526467,3.50236849605456e-05,3.50236849605456e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000740795886971647,0.000740795886971647,0.000740795886971647,0.000740795886971647,0.000740795886971647,0.000740795886971647,0.000740358521335732,0.000739983636504948,0.000739983636504948,0.000739402213170113,0.000738986910788088,0.000733326191045215,0.000730190244363146,0.00072534862704099,0.0007163458381687,0.000711120469397358,0.000701554317496173,8.74626190199602e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,2.53681999412781e-05,2.53681999412781e-05,2.53681999412781e-05,2.53681999412781e-05,2.53681999412781e-05,2.53681999412781e-05,2.53681999412781e-05,2.53681999412781e-05,2.53681999412781e-05,2.53681999412781e-05,2.53681999412781e-05,2.53681999412781e-05,2.53681999412781e-05,2.53681999412781e-05,2.53681999412781e-05,2.53681999412781e-05,2.53681999412781e-05,3.17102499265977e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,5.57614917618537e-05,5.57614917618537e-05,5.57614917618537e-05,5.57614917618537e-05,5.57614917618537e-05,5.57614917618537e-05,5.48513440256707e-05,5.48513440256707e-05,5.48513440256707e-05,5.48513440256707e-05,5.48513440256707e-05,5.48513440256707e-05,5.48513440256707e-05,5.30296520144107e-05,5.19886851508336e-05,5.01535789260892e-05,4.35844460120075e-05,5.25067428125948e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000154023641086075,0.000154023641086075,0.000154023641086075,0.000154023641086075,0.000154023641086075,0.000154023641086075,0.000154023641086075,0.000154023641086075,0.000154023641086075,0.000153278346052188,0.000152745992456555,0.000152745992456555,0.000152745992456555,0.000152745992456555,0.000152745992456555,0.000152745992456555,7.67713951498749e-05,8.21281885294843e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,9.16648554356007e-05,9.16648554356007e-05,9.16648554356007e-05,9.16648554356007e-05,9.16648554356007e-05,9.16648554356007e-05,9.16648554356007e-05,9.16648554356007e-05,9.16648554356007e-05,8.09265994256637e-05,7.3256416561423e-05,7.00711602250885e-05,5.53108107621087e-05,4.95699937887299e-05,4.95699937887299e-05,4.80974743426329e-05,2.84197597002561e-05,2.5807261871906e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
