"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0093543465602404,0.0093543465602404,0.0093543465602404,0.0093543465602404,0.0093543465602404,0.0093543465602404,0.0093543465602404,0.0093543465602404,0.00933450608469437,0.00831633188379828,0.00615632620705626,0.0048212556626275,0.00394642965733613,0.00341221786239191,0.00316373821848787,0.00316373821848787,0.00316373821848787,0.00316373821848787,0.00316373821848787,0.00128928583335029,0.00010908509235012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0302158492161102,0.0302158492161102,0.0302158492161102,0.0302158492161102,0.0302158492161102,0.0302158492161102,0.0302158492161102,0.0302158492161102,0.0302158492161102,0.0302158492161102,0.0297958431966521,0.0295762993756579,0.0295762993756579,0.0295762993756579,0.0295762993756579,0.0206402956997707,0.00816521484085295,0.00560361779465768,0.00560361779465768,0.00560361779465768,0.00280180889732884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00481254186521995,0.00481254186521995,0.00481254186521995,0.00481254186521995,0.00481254186521995,0.00481254186521995,0.00481254186521995,0.00481254186521995,0.00481254186521995,0.00481254186521995,0.00481254186521995,0.00481254186521995,0.00292738228936541,0.0015808397351836,0.0015808397351836,0.0015808397351836,0.0015808397351836,0.000729618339315509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00825676805659945,0.00825676805659945,0.00825676805659945,0.00825676805659945,0.00825676805659945,0.00825676805659945,0.00825676805659945,0.00825676805659945,0.00825676805659945,0.00780929298904967,0.00758710604448852,0.00570001660612766,0.00482845538316482,0.00479691304769566,0.00479691304769566,0.00465404966680914,0.00374544457430171,0.00361011887602186,0.00361011887602186,0.00361011887602186,0.00179702506237795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.014121365657625,0.014121365657625,0.014121365657625,0.014121365657625,0.014121365657625,0.014121365657625,0.014121365657625,0.014121365657625,0.014121365657625,0.014121365657625,0.014121365657625,0.014121365657625,0.014121365657625,0.00858150651383563,0.00779009806472286,0.00779009806472286,0.00779009806472286,0.00779009806472286,0.00779009806472286,0.00779009806472286,0.00431539689138649,0.00332262512757609,0.00332262512757609,0.00332262512757609,0.00332262512757609,0.00332262512757609,0.00332262512757609,0.00332262512757609,0.00120822731911858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0009642824735866,0.0009642824735866,0.0009642824735866,0.0009642824735866,0.0009642824735866,0.0009642824735866,0.0009642824735866,0.0009642824735866,0.0009642824735866,0.0009642824735866,0.0009642824735866,0.0009642824735866,0.0009642824735866,0.0009642824735866,0.0009642824735866,0.0009642824735866,0.0009642824735866,0.0009642824735866,0.0009642824735866,0.0009642824735866,0.0009642824735866,0.0009642824735866,0.000907199904565735,0.00087458129369667,0.00087458129369667,0.00087458129369667,0.00087458129369667,0.00087458129369667,0.000318029561344244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00547424735522672,0.00547424735522672,0.00547424735522672,0.00547424735522672,0.00547424735522672,0.00547424735522672,0.00547424735522672,0.00547424735522672,0.00390384829647491,0.00300647740575959,0.00300647740575959,0.00300647740575959,0.00260984068783461,0.00231189550621864,0.0018411279144603,0.00177553393134563,0.00112702985347915,0.000207697896475594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00427592829339605,0.00427592829339605,0.00427592829339605,0.00427592829339605,0.00427592829339605,0.00427592829339605,0.00427592829339605,0.00415859002110545,0.00304560236892885,0.00247665986613684,0.00247665986613684,0.00247665986613684,0.00247665986613684,0.00247665986613684,0.00175972499304424,0.00124762865512095,0.00124762865512095,0.000575828610055824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00432176127095746,0.00432176127095746,0.00432176127095746,0.00432176127095746,0.00432176127095746,0.00432176127095746,0.00432176127095746,0.00421660410296093,0.00414734598296299,0.00347130288394639,0.00298337694032283,0.00273681716516118,0.00242236579906388,0.00237744417533569,0.00237744417533569,0.0021234088308338,0.0018860642702525,0.0018860642702525,0.0018860642702525,0.0018860642702525,0.000792278048085903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0103537113343302,0.0103537113343302,0.0103537113343302,0.0103537113343302,0.0103537113343302,0.0103537113343302,0.0103537113343302,0.0103537113343302,0.0102486856938433,0.0100564542553438,0.00991019403057249,0.00980193630268025,0.00961264777999765,0.00961264777999765,0.00961264777999765,0.00774381527853958,0.00587498277708151,0.00569989972581213,0.00557484040347686,0.00548558290429495,0.00269816270255652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00359658633457902,0.00359658633457902,0.00359658633457902,0.00359658633457902,0.00359658633457902,0.00359658633457902,0.00348576326765936,0.00345409953425375,0.00345409953425375,0.00345409953425375,0.00345409953425375,0.00291300581625021,0.00291300581625021,0.00291300581625021,0.00291300581625021,0.000791613708574399,0.000488557693192141,6.10697116490176e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.010183806873857,0.010183806873857,0.010183806873857,0.010183806873857,0.010183806873857,0.0101569689578107,0.00992940708854351,0.00960444896678203,0.00904449480644579,0.0089035782644431,0.00877675939688619,0.00833717291339737,0.00801556327484315,0.00768955565364872,0.00712930084080722,0.00680987767737101,0.00645462255240315,0.000791933263869112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0095584294812712,0.0095584294812712,0.0095584294812712,0.0095584294812712,0.0095584294812712,0.0095584294812712,0.00954774746962765,0.00920921390341085,0.00888212469443675,0.00845522070164666,0.00807305829233639,0.00753123934235906,0.00709927434149206,0.0069490906690809,0.00675465715226025,0.00662219935495301,0.00628533597471681,0.00584769514139817,0.00533424335061357,0.00508246997642697,0.00483492223090399,0.00138349787939451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00821136243499571,0.00821136243499571,0.00821136243499571,0.00821136243499571,0.00821136243499571,0.00821136243499571,0.00821136243499571,0.00731212312497887,0.00715664296689756,0.00684083313115585,0.0057269727871216,0.00468041936181988,0.00397790295293759,0.00196558804708259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00766884718789226,0.00766884718789226,0.00766884718789226,0.00766884718789226,0.00766884718789226,0.00766884718789226,0.00766884718789226,0.00766884718789226,0.00766884718789226,0.00761607582736736,0.00757206328292718,0.00680220900796714,0.00618215723387929,0.00585477182304146,0.00527427582124653,0.0049964833021486,0.00497001201248888,0.00495110394844622,0.00490607946822495,0.00488678326241583,0.00465683679446862,0.00436270298712065,0.00343059182431292,0.00298930892555414,0.00285887720775295,0.00285887720775295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00127857596138492,0.00127857596138492,0.00127857596138492,0.00127857596138492,0.00127857596138492,0.00127857596138492,0.00127857596138492,0.00127857596138492,0.00127857596138492,0.00127857596138492,0.00127857596138492,0.00127857596138492,0.00127857596138492,0.00111427724160529,0.000949978521825665,0.000949978521825665,0.000949978521825665,0.000118747315228208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,8.35148808552677e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00186537913341295,0.00186537913341295,0.00186537913341295,0.00186537913341295,0.00186537913341295,0.00186537913341295,0.00186537913341295,0.00185273533295253,0.0018447964735498,0.00180015466924386,0.00176566194711673,0.00176342388316414,0.00152687471442975,0.00127889170379154,0.000957505853694322,0.000751427772920531,0.000728761239504589,9.10951549380737e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00223760859813782,0.00223760859813782,0.00223760859813782,0.00223760859813782,0.00223760859813782,0.00223118678847445,0.00222659978157204,0.00218427116896354,0.00217574105361529,0.00217574105361529,0.00216483582386623,0.00201771043770143,0.00182591627156105,0.00160612315543474,0.00147438687087561,0.00141912556581486,0.0012570825491503,0.000141441849201421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0109727046948044,0.0109727046948044,0.0109727046948044,0.0109727046948044,0.0109727046948044,0.0109727046948044,0.0109727046948044,0.0109727046948044,0.0109422383230895,0.0107544552720349,0.0106383321885175,0.0103140965455975,0.0098944384589937,0.00937618757453778,0.00899827455725335,0.00894655757319508,0.00894655757319508,0.00883229973558876,0.00873489601973542,0.00839353940045912,0.00734290577588926,0.00658336657371689,0.00656212286000286,0.0062827393722833,0.00136872320355292,0.00136872320355292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00292717386031706,0.00292717386031706,0.00292717386031706,0.00292717386031706,0.00292717386031706,0.00290951476885241,0.00287977529513262,0.00286691422325012,0.00285575622756776,0.0028120590553187,0.00273355256773665,0.00270931012386152,0.00269922103966596,0.00255163028153986,0.00192956933383736,0.00137103257423929,0.00126535610736059,0.000154750239725706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00185866510375174,0.00185866510375174,0.00185866510375174,0.00185866510375174,0.00185866510375174,0.00185866510375174,0.00185866510375174,0.00185866510375174,0.00185866510375174,0.00185866510375174,0.00185866510375174,0.00185866510375174,0.00185866510375174,0.00185866510375174,0.00185866510375174,0.00185866510375174,0.000857845432500805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00268124003357094,0.00268124003357094,0.00268124003357094,0.00268124003357094,0.00268124003357094,0.00267100618271304,0.00265219190993933,0.00264890494442396,0.00263430761052293,0.00256932091136506,0.00247408726670386,0.00244777410860134,0.00218298446986623,0.00193910257727289,0.0015058488419716,0.00110967553443811,0.00104021414759407,0.000124092037629179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00251069166050503,0.00251069166050503,0.00251069166050503,0.00251069166050503,0.00251069166050503,0.00251069166050503,0.00251069166050503,0.00251069166050503,0.00223530368086551,0.00204110606607881,0.00199344335137348,0.00198404311471335,0.00193290275213184,0.00180458086069742,0.00170393965953336,0.00165707234421479,0.00161715801012111,0.000198798170942374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00334394252060652,0.00334394252060652,0.00334394252060652,0.00334394252060652,0.00334394252060652,0.00333846079343056,0.00326220090429983,0.00320758611563407,0.00313568701947986,0.00299985443418376,0.00290478710604483,0.00285739061081351,0.00276335082536593,0.00244822920790675,0.00189240544225378,0.00156774825390637,0.00143128369990299,0.000175101021759136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
