"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00477669453104749,0.00477669453104749,0.00477669453104749,0.00477669453104749,0.00477669453104749,0.00477669453104749,0.00477669453104749,0.00477669453104749,0.00477669453104749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00127062112418249,0.00127062112418249,0.00127062112418249,0.00127062112418249,0.00127062112418249,0.00127062112418249,0.00127062112418249,0.00127062112418249,0.00127062112418249,0.00127062112418249,0.00127062112418249,0.00127062112418249,0.00127062112418249,0.00127062112418249,0.00127062112418249,0.00127062112418249,0.00127062112418249,0.000721537916311899,7.95944808190668e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00207656545431938,0.00207656545431938,0.00207656545431938,0.00207656545431938,0.00207656545431938,0.00207656545431938,0.00207656545431938,0.00207656545431938,0.00207656545431938,0.00207656545431938,0.00207656545431938,0.00207656545431938,0.00207656545431938,0.00207656545431938,0.00207656545431938,0.00207656545431938,0.000755114710661594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.012160618742074,0.012160618742074,0.012160618742074,0.012160618742074,0.012160618742074,0.012160618742074,0.012160618742074,0.012160618742074,0.0119492749092668,0.0113057966403987,0.0107487652447594,0.00995072222193621,0.00953676917341287,0.00953676917341287,0.00953676917341287,0.00953676917341287,0.00911329686223749,0.00869982124985991,0.00747185756399991,0.00471444969470311,0.00222193549178049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00370298149724442,0.00370298149724442,0.00370298149724442,0.00370298149724442,0.00370298149724442,0.00370298149724442,0.00370298149724442,0.00370298149724442,0.00370298149724442,0.00370298149724442,0.00195091583776947,0.000949735460926636,0.000949735460926636,0.000949735460926636,0.000949735460926636,0.000949735460926636,0.000949735460926636,0.000949735460926636,0.000949735460926636,0.000949735460926636,0.000949735460926636,0.000949735460926636,0.000438339443504601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0251224454908671,0.0251224454908671,0.0251224454908671,0.0251224454908671,0.0251224454908671,0.0251224454908671,0.0251224454908671,0.0251224454908671,0.0251224454908671,0.0251224454908671,0.0251224454908671,0.0251224454908671,0.0251224454908671,0.0251224454908671,0.0251224454908671,0.0251224454908671,0.0251224454908671,0.0251224454908671,0.0251224454908671,0.0251224454908671,0.0251224454908671,0.0251224454908671,0.0251224454908671,0.0249764704165386,0.024872202506304,0.024872202506304,0.024872202506304,0.0133355875702192,0.00125347653896239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0749366561664912,0.0749366561664912,0.0749366561664912,0.0749366561664912,0.0749366561664912,0.0749366561664912,0.0749366561664912,0.0749366561664912,0.0743568148527982,0.0741911459060288,0.0736127555903696,0.0676804717731052,0.0666568764678123,0.0666568764678123,0.0666568764678123,0.0643951306084975,0.0620618395508155,0.0144288373465327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00568128911841167,0.00568128911841167,0.00568128911841167,0.00568128911841167,0.00568128911841167,0.00568128911841167,0.00568128911841167,0.00568128911841167,0.00530551008605731,0.0015433385788002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0164611217869723,0.0164611217869723,0.0164611217869723,0.0164611217869723,0.0164611217869723,0.0164611217869723,0.0164611217869723,0.0164611217869723,0.0164611217869723,0.0164611217869723,0.0164611217869723,0.0162172100668515,0.0160890085661275,0.0145874576762381,0.0134518546856265,0.0129445834564016,0.0127441758220812,0.0124629167636376,0.0115992408253806,0.0022926650925647,9.81384001571262e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0261630383751138,0.0261630383751138,0.0261630383751138,0.0261630383751138,0.0261630383751138,0.0261630383751138,0.0261630383751138,0.0261630383751138,0.0261630383751138,0.0258999857080079,0.0257944713981331,0.0234738017009498,0.0220594211892403,0.0217374217491832,0.0216053814863604,0.0152635504245164,0.0149392284955309,0.0129063900812619,0.00973167429109256,0.00802587831502998,0.00376738708315077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0158613571954691,0.0158613571954691,0.0158613571954691,0.0158613571954691,0.0158613571954691,0.0158613571954691,0.0158046730021761,0.0158046730021761,0.0158046730021761,0.0158046730021761,0.0158046730021761,0.0150296701337875,0.0144760966563671,0.0144760966563671,0.0143621443554635,0.0141826970842808,0.00683853545207727,0.000382853326191728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0143332281411461,0.0143332281411461,0.0143332281411461,0.0143332281411461,0.0143332281411461,0.0143146929624724,0.0142341859153922,0.0137334286280305,0.0122633114515831,0.0112887225058639,0.01096352358363,0.0103165889697821,0.0102103081052758,0.00880220163630848,0.00619179990730685,0.00301844293840781,0.000719668160068589,7.8107680917648e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0196433832386758,0.0196433832386758,0.0196433832386758,0.0196433832386758,0.0196433832386758,0.0196433832386758,0.0193584909607183,0.0189305962720687,0.0187616438316385,0.0186414642098092,0.0179253579305731,0.0164853959467537,0.0157475436045429,0.0155111382019654,0.0152182636845466,0.0151707487025346,0.0111399202578658,0.00714558839993071,0.00548956210585719,0.00364271419567711,0.00198823456760596,0.000477538204423498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0113628635510316,0.0113628635510316,0.0113628635510316,0.0113628635510316,0.0113628635510316,0.0113628635510316,0.0113159257934229,0.0111106656793526,0.010222046255249,0.00936912549056626,0.00811350901261858,0.00596908778366505,0.00410017546069623,0.00162761395590943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0105839510589818,0.0105839510589818,0.0105839510589818,0.0105839510589818,0.0105839510589818,0.0105839510589818,0.0105839510589818,0.0105839510589818,0.0104572033677649,0.0102831716322325,0.00998918938572697,0.00979222395684196,0.00929510703268048,0.00882745179221008,0.00871640626528894,0.00864429912389215,0.0082458317066379,0.0079626800578072,0.00788854496671729,0.00788854496671729,0.00705379104658019,0.00540484616535401,0.00462542682475053,0.00298635060476209,0.00102883691198975,0.00102883691198975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00738935670844886,0.00738935670844886,0.00738935670844886,0.00738935670844886,0.00738935670844886,0.00738935670844886,0.00738935670844886,0.00738935670844886,0.00738935670844886,0.00738935670844886,0.00738935670844886,0.00738935670844886,0.00738935670844886,0.00438714879553554,0.00151269829811309,0.00129760584867664,8.65687927960792e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00669025394644817,0.00669025394644817,0.00669025394644817,0.00669025394644817,0.00669025394644817,0.00667112197585766,0.00663400449114622,0.00658968129090908,0.00653434047919761,0.00648420630540801,0.00646694991199996,0.00646694991199996,0.00646694991199996,0.00607304282269833,0.00512950080326154,0.00437033073151985,0.0020486817995526,0.000108968760597252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00720769748838867,0.00720769748838867,0.00720769748838867,0.00720769748838867,0.00720769748838867,0.00720769748838867,0.00719358575295087,0.00679409996582183,0.00643506383857516,0.0063066056063322,0.00628331272918276,0.00623652181463925,0.00620971356167359,0.0057631683208356,0.00416383246210022,0.00179946797598821,0.000402561528293716,3.42109365670731e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0194187789235995,0.0194187789235995,0.0194187789235995,0.0194187789235995,0.0194187789235995,0.0194187789235995,0.0194187789235995,0.0194187789235995,0.0193593002820228,0.0191962478617705,0.0191224966474473,0.019048232951415,0.0181915693237712,0.0170935788386322,0.0152706404932596,0.0150887321424145,0.0147078999968788,0.0142314168040393,0.0141904234980519,0.011226117916324,0.00878827749313956,0.00788297609643307,0.00413676065002504,0.00105430604115197,0.000213809414698446,0.000213809414698446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00512724937058803,0.00512724937058803,0.00512724937058803,0.00512724937058803,0.00512724937058803,0.00512724937058803,0.00510729188716543,0.00487851057578414,0.00466776498710029,0.00456666648339843,0.00449152724490053,0.0042898926544257,0.00414879342934421,0.00401046918307493,0.00285783254724049,0.00211782301179212,0.00100964480861844,7.52522646848059e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00627939015449422,0.00627939015449422,0.00627939015449422,0.00627939015449422,0.00627939015449422,0.00627939015449422,0.00627939015449422,0.00627939015449422,0.00627939015449422,0.00627939015449422,0.00627939015449422,0.00627939015449422,0.0053440981744448,0.00521048503443774,0.00521048503443774,0.00521048503443774,0.00217103543101573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00460384289764616,0.00460384289764616,0.00460384289764616,0.00460384289764616,0.00460384289764616,0.00460384289764616,0.00457896955714893,0.00447427345398926,0.00431111378100859,0.00384760308438697,0.00361373266787746,0.00302996504406186,0.00282407787352403,0.00259298040774256,0.00188437765931233,0.00133451288522324,0.000437916114388317,2.19063877893889e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00527149487572844,0.00527149487572844,0.00527149487572844,0.00527149487572844,0.00527149487572844,0.00527149487572844,0.00527149487572844,0.00525688310427345,0.00509920581762992,0.00491508623289966,0.00471334089056612,0.00468042765600131,0.00462956529062171,0.00444500152865495,0.00366484872061331,0.00164945645118973,0.000268533302720278,3.07033389362382e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00528712259315612,0.00528712259315612,0.00528712259315612,0.00528712259315612,0.00528712259315612,0.00528712259315612,0.00528712259315612,0.00515385234659103,0.00480320364184888,0.00447235548331433,0.00435190250299487,0.00419200073866517,0.00406606335361002,0.00358700624834569,0.00223539504589789,0.00134516486564434,0.000529613106030256,4.04900541756238e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
