"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00410479593670679,0.00410479593670679,0.00410479593670679,0.00410479593670679,0.00410479593670679,0.00410479593670679,0.00410479593670679,0.00149265306789338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0293676858196577,0.0293676858196577,0.0293676858196577,0.0293676858196577,0.0293676858196577,0.0293676858196577,0.0293676858196577,0.0293676858196577,0.0293676858196577,0.0293676858196577,0.0226053492798483,0.00770584475574178,0.0045528984084149,0.00435135969339343,0.00423619471338116,0.00423619471338116,0.00423619471338116,0.00147342566575994,0.000289381788207987,0.000120575745086661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00415414678112847,0.00415414678112847,0.00415414678112847,0.00415414678112847,0.00415414678112847,0.00415414678112847,0.00415414678112847,0.00394290171974771,0.00379201239019003,0.00328694756575562,0.0029261869768739,0.0025206082626648,0.00236285703946402,0.00195081520811125,0.00171536273305252,0.00146703672712042,0.00132513615230208,0.00132513615230208,0.00113901449316786,0.000825937009864795,0.000385763685467644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.000182855736959285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00798682339550206,0.00798682339550206,0.00798682339550206,0.00798682339550206,0.00798682339550206,0.00798682339550206,0.00798682339550206,0.00743475448571403,0.00704617885942141,0.00628192415085907,0.00573602793045739,0.00542725069987011,0.00534928122692478,0.00506466901240463,0.00493040795957344,0.00486094384313524,0.00478626656461111,0.00428182858735609,0.0041511339457098,0.0030616708983415,0.00114911615179715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000451031861414858,0.000451031861414858,0.000451031861414858,0.000451031861414858,0.000451031861414858,0.000313507060071232,0.000293860659879285,0.000293860659879285,0.000293860659879285,0.000293860659879285,0.000293860659879285,0.000204736115839715,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,6.51898037817593e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.017134389403444,0.017134389403444,0.017134389403444,0.017134389403444,0.017134389403444,0.017134389403444,0.017134389403444,0.017134389403444,0.017134389403444,0.017134389403444,0.017134389403444,0.017134389403444,0.017134389403444,0.00666145546935148,0.000722410317035355,0.000722410317035355,0.000722410317035355,0.000722410317035355,0.000722410317035355,0.000722410317035355,0.000722410317035355,0.000722410317035355,0.000160535626007857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0172247473076952,0.0172247473076952,0.0172247473076952,0.0172247473076952,0.0172247473076952,0.0172247473076952,0.0133254902555309,0.00998326992510444,0.00998326992510444,0.00887247282962253,0.00822920522124881,0.00732472020475402,0.00534948962078944,0.00413110009100463,0.00413110009100463,0.00404720314055724,0.000804000974280866,5.52328165102817e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000898717975715184,0.000898717975715184,0.000898717975715184,0.000898717975715184,0.000898717975715184,0.000898717975715184,0.000898717975715184,0.000898717975715184,0.000898717975715184,0.000898717975715184,0.000694312617021518,0.000606710320438518,0.000282753792709164,5.13562729024825e-05,5.13562729024825e-05,5.13562729024825e-05,5.13562729024825e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00371362414643952,0.00371362414643952,0.00371362414643952,0.00371362414643952,0.00371362414643952,0.00371362414643952,0.00371362414643952,0.00371362414643952,0.00371362414643952,0.00371362414643952,0.00371362414643952,0.00371362414643952,0.00236624340126121,0.00101886265608291,0.00101886265608291,0.00101886265608291,0.000437460524099832,1.02338247549515e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0265156413768276,0.0265156413768276,0.0265156413768276,0.0265156413768276,0.0265156413768276,0.0265156413768276,0.0265156413768276,0.0261997237047073,0.019037430450953,0.0108443534863666,0.00998362926357468,0.00990015263241862,0.00986437693335173,0.00874801685821548,0.00811009681528048,0.00811009681528048,0.00791470013987376,0.0049070383035321,0.00415643912663521,0.00360457819849496,0.00164338663154986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0457604638979754,0.0457604638979754,0.0457604638979754,0.0457604638979754,0.0457604638979754,0.0457604638979754,0.0457604638979754,0.0453839630557668,0.0449279978646766,0.0389416266314832,0.031226770434951,0.0263890228570663,0.0251682710820973,0.0170794971523467,0.0129259366649734,0.0129259366649734,0.0129259366649734,0.0127879662409218,0.0126289224842092,0.0120125799873432,0.00584210256459409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00104924943283737,0.00104924943283737,0.00104924943283737,0.00104924943283737,0.00104924943283737,0.000814363254042493,0.000613032243646882,0.000535413315923445,0.000502148061184829,0.000502148061184829,0.000502148061184829,0.000502148061184829,0.000502148061184829,0.000440278359046091,0.000387247185784316,0.000150578216230817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0117399902580317,0.0117399902580317,0.0117399902580317,0.0117399902580317,0.0117399902580317,0.0115802141955324,0.0111739000653527,0.00998099568475341,0.00882225121104883,0.00848030192865232,0.00791540873761766,0.00767988764358879,0.00765111659261384,0.00579285178675858,0.00356704943444633,0.00201725568473157,0.00119781723770664,0.000114556957139782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0150895086492013,0.0150895086492013,0.0150895086492013,0.0150895086492013,0.0150895086492013,0.0150895086492013,0.0143191163435081,0.0134191681262364,0.0128281855578729,0.0114746326400349,0.0104193386895783,0.00846908172900908,0.00818262853966604,0.00747866179683929,0.00718282770197775,0.00713821920177346,0.0059302020558599,0.00477393231317766,0.00374086220679674,0.00298687508219737,0.00210596951618128,0.000508237822631491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00835749014255403,0.00835749014255403,0.00835749014255403,0.00835749014255403,0.00835749014255403,0.00835749014255403,0.00835749014255403,0.00835749014255403,0.00677342992302404,0.00551933803958459,0.00317899353519446,0.00278584865454237,0.00243416743642248,0.00105652294777756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0103835716271481,0.0103835716271481,0.0103835716271481,0.0103835716271481,0.0103835716271481,0.0103835716271481,0.0103835716271481,0.0103835716271481,0.0103835716271481,0.00945802584540882,0.00877229926760533,0.00805187745577569,0.00676013861942928,0.00604963541312713,0.0059330654702079,0.00591175881244403,0.00574897005883119,0.00564805264085026,0.00564805264085026,0.00564805264085026,0.00521299358770692,0.00466849245020803,0.00399396775063007,0.00321869902233554,0.00237637498052792,0.00237637498052792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00822251462172395,0.00822251462172395,0.00822251462172395,0.00822251462172395,0.00822251462172395,0.00822251462172395,0.0037735674392267,0.00320863018998848,0.00186635908741591,0.00148285305810946,0.00148285305810946,0.00148285305810946,0.00148285305810946,0.00148285305810946,0.00148285305810946,0.00148285305810946,0.000575642596742021,5.57551377826198e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00698735377352562,0.00698735377352562,0.00698735377352562,0.00698735377352562,0.00698735377352562,0.00634893395484244,0.0053972092779124,0.00525803456680669,0.00464269140156229,0.00442782104516272,0.00442782104516272,0.00421915264386102,0.00406084123008137,0.00320620038119146,0.00249167706140861,0.00194196723979467,0.000911423059508183,3.85248570649145e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00339150989968472,0.00339150989968472,0.00339150989968472,0.00339150989968472,0.00339150989968472,0.00334446435800186,0.00325280319173676,0.00313807990313249,0.00307751609376494,0.00307751609376494,0.00302599127927006,0.00296358411621295,0.00293931681657283,0.00159531328538418,0.000443310258651054,0.00031526243554195,0.000110149844442163,3.03766251066638e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.016969596167149,0.016969596167149,0.016969596167149,0.016969596167149,0.016969596167149,0.016969596167149,0.016969596167149,0.016969596167149,0.0158978617065001,0.0144250623904163,0.0134333321374058,0.0130340557817071,0.0110129766108668,0.00905221911227926,0.00809630913901806,0.00758436860224121,0.00743261563727169,0.00743261563727169,0.00743261563727169,0.00621541856047737,0.0054075356141057,0.00433203398363107,0.00312373288695917,0.00136080174717894,0.000133006999750227,0.000133006999750227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00559785114090759,0.00559785114090759,0.00559785114090759,0.00559785114090759,0.00559785114090759,0.0055010478750976,0.00496168932156909,0.00485621311739194,0.00430975700136307,0.00410527116506143,0.00407574415457742,0.0039430831961753,0.00388403730636659,0.0026084090322942,0.00147592169713766,0.000857313591147509,0.000349141267330053,2.88931667029498e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0023780050725331,0.0023780050725331,0.0023780050725331,0.0023780050725331,0.0023780050725331,0.0023780050725331,0.00175983708341687,0.00167152737068598,0.00138628606020732,0.00122329102564809,0.00122329102564809,0.00122329102564809,0.00122329102564809,0.00122329102564809,0.00122329102564809,0.000816437955931131,0.000233480856226859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0152599336561396,0.0152599336561396,0.0152599336561396,0.0152599336561396,0.0152599336561396,0.0151929596504282,0.00327319604309106,0.00309082856091496,0.0028399170839087,0.00278000884003225,0.00275154535547328,0.0025857892488672,0.00249514194142263,0.00192434320976143,0.00136134916963919,0.000800493604379147,0.000301012773268189,2.10316966141769e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00985501367563697,0.00985501367563697,0.00985501367563697,0.00985501367563697,0.00985501367563697,0.00985195367140896,0.00962082661431198,0.00956540756368941,0.00940451117563973,0.00929615457328968,0.00915053017800338,0.00902091581929229,0.00899148578856806,0.00704272503596796,0.00557509299777607,0.0052757745354519,0.00221826149227669,0.000158598951632484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00437142101536069,0.00437142101536069,0.00437142101536069,0.00437142101536069,0.00437142101536069,0.00435838185603719,0.00412048898071113,0.00407291722268955,0.00382625447089737,0.00368310754396592,0.00323467032609992,0.00264385319196001,0.00249201185861845,0.00195024021438057,0.00130401507762291,0.000865208629096354,0.000371214527970959,2.57736192831169e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
