"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0172737251832156,0.0172737251832156,0.0172737251832156,0.0172737251832156,0.0172737251832156,0.0172737251832156,0.0172737251832156,0.0172737251832156,0.0172737251832156,0.0172737251832156,0.0172737251832156,0.0172737251832156,0.014455067103833,0.0128444053441858,0.0128444053441858,0.0128444053441858,0.0128444053441858,0.0114587871445486,0.0048102482492164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00688906636159268,0.00688906636159268,0.00688906636159268,0.00688906636159268,0.00688906636159268,0.00688906636159268,0.00688906636159268,0.0068425821811461,0.00667336639908561,0.00647530289972133,0.00627549197754034,0.00610610731107311,0.00524970097928038,0.00471530278460831,0.00449970655332259,0.00411100001397241,0.0037862352699603,0.0035139831276905,0.00316907644467668,0.00266361911683376,0.00121525033818809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0114149514720765,0.0114149514720765,0.0114149514720765,0.0114149514720765,0.0114149514720765,0.0114149514720765,0.0114149514720765,0.0114134685665888,0.0113286626754477,0.00823218246289883,0.00764741583215756,0.00762185933063718,0.00758874752535023,0.00727379244593019,0.00697302814020456,0.00693818921598194,0.00676543639010301,0.00480819228541642,0.00236529101622807,0.00124533899164193,0.000424339460337306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0107456387785167,0.0107456387785167,0.0107456387785167,0.0107456387785167,0.0107456387785167,0.0107456387785167,0.0107456387785167,0.0107408744162781,0.0106929837154641,0.0106731698191707,0.0106683636055866,0.0100205467524821,0.00955685284719208,0.00940314338991088,0.00858338308809788,0.00785852303510355,0.00749625705581002,0.00336247631320748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0105031730299517,0.0105031730299517,0.0105031730299517,0.0105031730299517,0.0105031730299517,0.0105031730299517,0.0105031730299517,0.0103353495594093,0.0100660156978176,0.00960156836218527,0.00914553828841522,0.00855091774326747,0.00801569036033184,0.00733794113224169,0.00670627596528129,0.00624445635521403,0.00576029602798728,0.00491355257144888,0.00425177209182553,0.00378834855841211,0.00176802378568489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0079778948069834,0.0079778948069834,0.0079778948069834,0.0079778948069834,0.0079778948069834,0.0079778948069834,0.0079778948069834,0.00790210661926629,0.00765229711167629,0.0075545160803888,0.00704811510744874,0.00671523772918415,0.00652420735358739,0.00626743661039423,0.00540213025225841,0.00498994600901683,0.00487968133519024,0.00480280118645529,0.00479262305893874,0.00479262305893874,0.00472779287695164,0.00394970936220397,0.00323375263407684,0.00302102220797886,0.00294600858368792,0.00238236023855039,0.00113435576648235,0.000305387830475334,1.07050177904971e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0075927836982116,0.0075927836982116,0.0075927836982116,0.0075927836982116,0.0075927836982116,0.0074253488542015,0.0072331968506105,0.00719733261494893,0.00673022784356194,0.00641397185938034,0.00607629612453015,0.00575577365153947,0.00537620462305703,0.00512620321269873,0.00511108163025576,0.00503054561605067,0.00447764492315328,0.00403220550437446,0.00381659339084923,0.00311233615040401,0.0028543854795233,0.00283075962490077,0.00209350907318309,0.00131816615151694,0.00113509015240492,0.00110649301766042,0.00100591213315438,0.000437989316919918,8.21118462553511e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00724828774491267,0.00724828774491267,0.00724828774491267,0.00724828774491267,0.00724828774491267,0.00724828774491267,0.00723652885318748,0.00717232315587719,0.00709011558065708,0.00689588414264544,0.00596871860957871,0.00545944019198116,0.0051376025360251,0.00428311646848553,0.00395643671288464,0.00279083209333279,0.00195877356624471,0.000743881485199941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00135203592018707,0.00135203592018707,0.00135203592018707,0.00135203592018707,0.00135203592018707,0.00135203592018707,0.00135203592018707,0.00135203592018707,0.00135203592018707,0.00135203592018707,0.00133045675264424,0.00112548659185932,0.000305834834311947,0.000168829714148837,0.000168829714148837,0.000149141215460313,9.55010738883356e-05,1.77211003351943e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00277554933561442,0.00277554933561442,0.00277554933561442,0.00277554933561442,0.00277554933561442,0.00277554933561442,0.00277554933561442,0.00277554933561442,0.00277554933561442,0.00277554933561442,0.00277554933561442,0.00277554933561442,0.00277554933561442,0.00277554933561442,0.00263315674110582,0.00105259365035373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00772181442175201,0.00772181442175201,0.00772181442175201,0.00772181442175201,0.00772181442175201,0.00772181442175201,0.00772181442175201,0.00769995338454526,0.00752253363843948,0.00718559633516101,0.00686405182079156,0.00658874787414774,0.00634454378136749,0.00598040203538978,0.00552609025394134,0.0049261938540063,0.00415067672110581,0.00367063630843874,0.00284821812807731,0.00167793559693909,0.000575179681345488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0142689580410134,0.0142689580410134,0.0142689580410134,0.0142689580410134,0.0142689580410134,0.0142689580410134,0.0142689580410134,0.0140639662552267,0.0137920126780531,0.0131501132086314,0.0117504247536708,0.0110829970632636,0.0107656267146138,0.0102888275230642,0.00985860233231519,0.00954329554033712,0.00860277100561509,0.00807505190092954,0.00636918705206277,0.00411734439450052,0.00157026159793757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00411167513125838,0.00411167513125838,0.00411167513125838,0.00411167513125838,0.00411167513125838,0.00411167513125838,0.00410610392532097,0.00408850674100763,0.00399065746100798,0.00385202534866732,0.00380457704016745,0.00353417441471803,0.0034182875752397,0.00328921976673734,0.00316287598369716,0.00168706636029082,0.000278380856875053,2.79578770838562e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0131055186475274,0.0131055186475274,0.0131055186475274,0.0131055186475274,0.0131055186475274,0.0129468566426464,0.0120715124978052,0.0108230002308432,0.00890225732071985,0.00778201427343785,0.00744323194141943,0.00712099065005739,0.00675984671127947,0.00591973293193926,0.00379158458141025,0.00186390264893534,0.000943231279342902,8.91231422310416e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0147997191827809,0.0147997191827809,0.0147997191827809,0.0147997191827809,0.0147997191827809,0.0147997191827809,0.0146517308162683,0.0141818406510119,0.0137789668507324,0.0132537647171355,0.0120401701110723,0.010971084519098,0.0104636280045905,0.0103493480594147,0.010221891155669,0.0100881946835411,0.00933659952267512,0.00824182578121209,0.00606278841450994,0.00344829323582164,0.00149401883113525,0.000314079005389099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0149129372846685,0.0149129372846685,0.0149129372846685,0.0149129372846685,0.0149129372846685,0.0141371708051578,0.0133905889585004,0.0129823502850932,0.0128384252194163,0.0109373035009642,0.0055830943849184,0.00300017290570289,0.00165553699016862,0.000438556899758525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0138117922169709,0.0138117922169709,0.0138117922169709,0.0138117922169709,0.0138117922169709,0.0138117922169709,0.0138117922169709,0.0138117922169709,0.013744498127634,0.0133454230280255,0.0128758151421018,0.0119573858208064,0.0102452426441962,0.0089186365857539,0.00863345929143259,0.00839136794693133,0.00819406778236932,0.0080885862275292,0.00785430681993258,0.00758092901032931,0.00721481119166084,0.0066444910815679,0.0054549233218953,0.00386837923485999,0.00261045780182616,0.000875917657326627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00696319351836295,0.00696319351836295,0.00696319351836295,0.00696319351836295,0.00696319351836295,0.00696319351836295,0.0058861150143296,0.00488480277632412,0.00465656696109317,0.00454785049562387,0.00427318409826628,0.00378416341940327,0.00366400278788752,0.0031354835308223,0.00236849297914163,0.00107436980560704,0.000115896012246159,1.89471038347356e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0463577241609726,0.0463577241609726,0.0463577241609726,0.0463577241609726,0.0463577241609726,0.0463577241609726,0.0463147890226647,0.0462963882491041,0.0462963882491041,0.0462963882491041,0.0462963882491041,0.0462963882491041,0.0462963882491041,0.0462963882491041,0.046207981529234,0.0409362264554787,0.0154684792006817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00628654525681657,0.00628654525681657,0.00628654525681657,0.00628654525681657,0.00628654525681657,0.00627997200953308,0.00616892951968912,0.0059274361645027,0.00552652706869841,0.00513470285232523,0.00487520063113928,0.00466318600708518,0.00453278026121723,0.00362173603538461,0.00279682205413693,0.00160858239266637,0.000464942273049067,2.06263528421797e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0128993436126312,0.0128993436126312,0.0128993436126312,0.0128993436126312,0.0128993436126312,0.0128890166373536,0.012427415695046,0.0121603342250513,0.0120802759027897,0.0117863607532729,0.0109820210761687,0.0105380983252409,0.00917007117917683,0.00805009169608383,0.00760630533155041,0.00683818691756752,0.0025374041630212,1.91855026667501e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0141433388002037,0.0141433388002037,0.0141433388002037,0.0141433388002037,0.0141433388002037,0.0141433388002037,0.0141433388002037,0.0141433388002037,0.0139691550306474,0.0135574836872156,0.0132808595818131,0.0127575069223118,0.011887984919191,0.0108026847750977,0.010145983765164,0.00991399255623834,0.00977842906910012,0.00933000626836367,0.00905869526374674,0.00814291372891758,0.00687486074401054,0.00468848587077256,0.00281287589843976,0.0013671336748945,0.000229657871881455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00686239815855193,0.00686239815855193,0.00686239815855193,0.00686239815855193,0.00686239815855193,0.00685013079139129,0.00674736096512422,0.00660549949004076,0.00632338093680478,0.00603476497170921,0.0057298237356637,0.00543885581976946,0.00508107838005593,0.00463322500575347,0.00386647482429974,0.00241722451643679,0.00116790866986571,0.00010599907031402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00242753179044594,0.00242753179044594,0.00242753179044594,0.00242753179044594,0.00242753179044594,0.00234616338198314,0.00222989581967363,0.00218477484261525,0.00215660177121081,0.00156203775529156,0.0011275739536022,0.00110911181796504,0.00108831536251644,0.00107643167368867,0.000521642295682671,0.000167753330551737,5.06848528859711e-05,3.17102499265977e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00616115410786979,0.00616115410786979,0.00616115410786979,0.00616115410786979,0.00616115410786979,0.0061238809326815,0.0058462238941977,0.00546414374652148,0.00522565365636368,0.00498174132587798,0.00430523384631577,0.00406191611677194,0.00390433523521029,0.00358609560739205,0.00262802388336123,0.00154340251825118,0.000556713205526871,3.40936459539684e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00732406117181246,0.00732406117181246,0.00732406117181246,0.00732406117181246,0.00732406117181246,0.00730711271608942,0.00720429719557644,0.00704373096656355,0.00691534275286756,0.00667287695542235,0.00638820007218112,0.00618587848131092,0.00582277970857895,0.00529115072922025,0.00447408501832323,0.00190818259784062,0.000413442276824149,2.26637219725022e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00386397328822668,0.00386397328822668,0.00386397328822668,0.00386397328822668,0.00386397328822668,0.00384611028429958,0.00371941600749516,0.00354592209412094,0.00342141425831989,0.00334384787387884,0.00320076772471339,0.00311249514509679,0.00301983471692212,0.00282408554227789,0.00230221437569815,0.00122050702458378,0.000377683453271315,2.32767597729913e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
