"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00520997422111914,0.00520997422111914,0.00520997422111914,0.00520997422111914,0.00520997422111914,0.00520997422111914,0.00520997422111914,0.00520997422111914,0.00520997422111914,0.00520997422111914,0.0044062397213566,0.00406178207860123,0.00406178207860123,0.00406178207860123,0.00406178207860123,0.00406178207860123,0.00332158153082562,0.00313648218297063,0.00087132404567905,6.72408019358652e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.064337582273029,0.064337582273029,0.064337582273029,0.064337582273029,0.064337582273029,0.064337582273029,0.064337582273029,0.0639076406185311,0.0636938458999336,0.0636859134330426,0.0620092334114209,0.0601002834011075,0.0596512105923966,0.0596512105923966,0.05812030415472,0.0567048602137896,0.0507958987415516,0.0399056134771837,0.02980728407628,0.0157163287331632,0.00426797281766401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0190615736573189,0.0190615736573189,0.0190615736573189,0.0190615736573189,0.0190615736573189,0.0190615736573189,0.0190615736573189,0.0190615736573189,0.0189857155975711,0.0189007020335891,0.0174357258348524,0.00970627513179378,0.00757763573350689,0.00725905040371644,0.00724532966303302,0.00724532966303302,0.00600817406969233,0.00488039708786758,0.00361867559620593,0.0022948755921371,0.000933636162400453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00947465667515857,0.00947465667515857,0.00947465667515857,0.00947465667515857,0.00947465667515857,0.00947465667515857,0.00947465667515857,0.00947465667515857,0.00947465667515857,0.00947465667515857,0.00947465667515857,0.00942917062681042,0.00939668059227603,0.00939668059227603,0.00912089467980091,0.00891695628168369,0.00841314873468911,0.00255657787039364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0312633705037769,0.0312633705037769,0.0312633705037769,0.0312633705037769,0.0312633705037769,0.0312633705037769,0.0312633705037769,0.0307684517663686,0.0296803668884006,0.0293848191029601,0.0283922838570389,0.0264740494798612,0.0254747879453746,0.0250218135528869,0.0240777380663687,0.0232699871010852,0.0207916565113818,0.0198198006134883,0.0160294087210435,0.0126060718662863,0.00568895742309087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0446684785775515,0.0446684785775515,0.0446684785775515,0.0446684785775515,0.0446684785775515,0.0446684785775515,0.0446684785775515,0.0446684785775515,0.0446684785775515,0.0446684785775515,0.0446684785775515,0.0441392143925034,0.0440321454890062,0.0430178526532826,0.0425831557236868,0.0108795261652225,0.0106335757282969,0.0106070945187133,0.0106070945187133,0.0106070945187133,0.0106070945187133,0.0106070945187133,0.0106070945187133,0.0105798293856773,0.0101901652451637,0.00772673961835647,0.00725854738803876,0.00293095274868144,0.000240654168929073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0166170416323683,0.0166170416323683,0.0166170416323683,0.0166170416323683,0.0166170416323683,0.0166170416323683,0.0166170416323683,0.0166170416323683,0.0166170416323683,0.015954943445946,0.0154237017549379,0.0146982875105367,0.0143168575784862,0.0141466259633278,0.0119403081157645,0.0116294662738913,0.0116294662738913,0.0116294662738913,0.0116294662738913,0.0116294662738913,0.0116294662738913,0.0115019450095069,0.01146551036254,0.01146551036254,0.0109452842274855,0.00922536188725531,0.00808984244144567,0.00542032226557486,0.00140566477772599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0177352798859462,0.0177352798859462,0.0177352798859462,0.0177352798859462,0.0177352798859462,0.0177352798859462,0.0177352798859462,0.0173280670647567,0.0171336907591247,0.0161836848496233,0.0142613406029546,0.0132591372138381,0.0124096101479658,0.0114398679891133,0.00995836531703301,0.00830878583687191,0.00593760010258471,0.00168988402266162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0162914397090101,0.0162914397090101,0.0162914397090101,0.0162914397090101,0.0162914397090101,0.0162914397090101,0.0159110501728618,0.0155306606367135,0.0138006322584573,0.01256489770256,0.0124628875327039,0.0124191688884799,0.0124191688884799,0.0124191688884799,0.0120866224895555,0.0060792875291081,0.00430244381009652,0.00180235757218812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.023116144939952,0.023116144939952,0.023116144939952,0.023116144939952,0.023116144939952,0.023116144939952,0.023116144939952,0.023116144939952,0.023116144939952,0.0224882786060623,0.0191908878819485,0.0184027960962478,0.0183723546587283,0.0176870130542421,0.0147697167438214,0.0115127837570031,0.00372438589812641,0.000323440048524958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0229072766312889,0.0229072766312889,0.0229072766312889,0.0229072766312889,0.0229072766312889,0.0229072766312889,0.0229072766312889,0.0227697968213184,0.0224152416955968,0.0222414321055402,0.0217447432554576,0.0200943455010506,0.0175838332655976,0.0166157678427218,0.0164937936133429,0.0162749301825059,0.0149969453855058,0.0123121530811106,0.0088499547865713,0.00685039993770806,0.00300406205463603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0332083269262411,0.0332083269262411,0.0332083269262411,0.0332083269262411,0.0332083269262411,0.0332083269262411,0.0332083269262411,0.0329779596464477,0.0323343960585098,0.0320173614898582,0.0313590777373302,0.0267582593148835,0.0236648703113358,0.0229818036501832,0.0218021489481325,0.0213082253424604,0.0190762214844262,0.0170701176847141,0.0139680927131068,0.00985919902817614,0.00367337662124975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0184863778805593,0.0184863778805593,0.0184863778805593,0.0184863778805593,0.0184863778805593,0.0184863778805593,0.0184863778805593,0.0184863778805593,0.0184197226492333,0.0184006782974259,0.0180618248548626,0.0171566098602844,0.016542296789339,0.00954181059053652,0.00838602241044632,0.00736079716210108,0.00696296533884521,0.000861660521432038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0414594973827009,0.0414594973827009,0.0414594973827009,0.0414594973827009,0.0414594973827009,0.0407280064463883,0.0392074693857466,0.0369505073785297,0.0339304621210446,0.0321518018669905,0.0310355492803093,0.0300108158617013,0.0280197669225084,0.0258046943199306,0.0208812287020902,0.014367027240743,0.00875866918001305,0.000916169748692348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0458628451650575,0.0458628451650575,0.0458628451650575,0.0458628451650575,0.0458628451650575,0.0458628451650575,0.0454767107086568,0.0446358917800532,0.042996862767736,0.0410255697852218,0.0387378788671401,0.03549991235734,0.0335305258550177,0.0326725264102886,0.032066003330477,0.0309771905717625,0.0285280332123481,0.0259855382731648,0.0217954408285808,0.0142749134049244,0.00760789714198655,0.00161994273792129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0319406955789612,0.0319406955789612,0.0319406955789612,0.0319406955789612,0.0319406955789612,0.0318935448106914,0.0317253883813721,0.0310627764376117,0.0305165556749613,0.0272933394813838,0.0205692700756488,0.0142981108874564,0.0111519191193902,0.00477836108074892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0382060187596533,0.0382060187596533,0.0382060187596533,0.0382060187596533,0.0382060187596533,0.0382060187596533,0.0382060187596533,0.0382060187596533,0.0381096711818449,0.0376395651277514,0.0363485232427991,0.0335396439028731,0.031596760074207,0.030405207687379,0.0299134381723218,0.0295330033526922,0.0291178338782902,0.0288048385147203,0.0286064701960492,0.0258999075204193,0.0229324452699679,0.0212637059038167,0.0178179088435561,0.0131959951585459,0.00900740176680877,0.0032605750562519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0257106572540568,0.0257106572540568,0.0257106572540568,0.0257106572540568,0.0257106572540568,0.0257106572540568,0.025659291000968,0.0253581073614124,0.0250005918291905,0.0246762538524042,0.0246500834976402,0.0246500834976402,0.0244011738150348,0.0169903214704156,0.0157662639254299,0.00931227969094847,0.00570202587947186,0.000684768388859482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0199533912155753,0.0199533912155753,0.0199533912155753,0.0199533912155753,0.0199533912155753,0.0199533912155753,0.0199533912155753,0.0199533912155753,0.0196630401900715,0.0147830260095064,0.0102685617384914,0.00643346575701596,0.00643346575701596,0.00383177128991038,0.00314690897482524,0.000826010272934131,0.0007333847466303,9.16730933287875e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0135562088338057,0.0135562088338057,0.0135562088338057,0.0135562088338057,0.0135562088338057,0.0135343831180945,0.0133979411476861,0.0132233259102058,0.0130845454424159,0.0129065214817314,0.0127415581902039,0.012212116229995,0.0116887032135325,0.00974102607276521,0.00862407112985568,0.00517039506350482,0.00200774318369656,0.000133972034149471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00974016859829193,0.00974016859829193,0.00974016859829193,0.00974016859829193,0.00974016859829193,0.00972455860617118,0.00965462781492947,0.00912234198233162,0.00853437183939049,0.00836944358661197,0.00812723648513377,0.00789257122410411,0.00776411649837078,0.0070586737069053,0.00640197195161183,0.00481156048658714,0.0023074066120281,0.000195281268384756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0475541647940751,0.0475541647940751,0.0475541647940751,0.0475541647940751,0.0475541647940751,0.0475541647940751,0.0475541647940751,0.0475541647940751,0.0468407214642952,0.0457637874798381,0.0441366317215112,0.0423186716106323,0.040959041659373,0.0391201129288307,0.0373610080679081,0.0359120853604682,0.0349289886194389,0.0339917496579687,0.0321970234998061,0.0305593299161742,0.0292703144423883,0.0238665894560784,0.0164549000278676,0.00958452546948672,0.00160993684657111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0162755042027812,0.0162755042027812,0.0162755042027812,0.0162755042027812,0.0162755042027812,0.0162520138125223,0.0161222559574107,0.0159375456042041,0.0157238417947017,0.0155570578860225,0.0151283446133144,0.0147895740751238,0.0142570180386108,0.0121085791529477,0.0111872599587867,0.00776619772031337,0.00277784923998438,0.000212672698416087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0104352761099018,0.0104352761099018,0.0104352761099018,0.0104352761099018,0.0104352761099018,0.0102914785376132,0.006270053480217,0.00410202140994057,0.00391765812798681,0.003819875765284,0.00349450365074908,0.0032063531555073,0.00290258219326337,0.0024419482069761,0.00228325350588574,0.00189328501070897,0.00111825678360533,0.000115687663093517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0152177393351861,0.0152177393351861,0.0152177393351861,0.0152177393351861,0.0152177393351861,0.015187431161906,0.0149590284265176,0.0146910882274667,0.0143059373503897,0.0138733229274,0.0133194439881722,0.0129028928796208,0.0124018640344589,0.0106516747979503,0.0096522158522889,0.0073120915332368,0.00346976809439731,0.000259141767096679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0159515824394899,0.0159515824394899,0.0159515824394899,0.0159515824394899,0.0159515824394899,0.015937769960034,0.0158329673529193,0.0155152946416082,0.0152734625735997,0.0150642325930218,0.0147518446757697,0.0142830225616379,0.0140365884181601,0.0120846571070258,0.0107060481788246,0.00805018034778721,0.00311639417346643,0.000242837225636749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.0145266980619173,0.0145266980619173,0.0145266980619173,0.0145266980619173,0.0145266980619173,0.0144769676462805,0.0142661573550018,0.0140036362972827,0.0136673280914846,0.0131091106976726,0.0125956173772101,0.0122322079252359,0.0119256676395317,0.010883491103796,0.00998453709736164,0.0074459213931206,0.0036045145436004,0.000289981972062677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
