"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00257626043707043,0.00257626043707043,0.00257626043707043,0.00257626043707043,0.00257626043707043,0.00257626043707043,0.00257626043707043,0.00257626043707043,0.00257626043707043,0.00257626043707043,0.00257626043707043,0.00257626043707043,0.00257626043707043,0.00257626043707043,0.00257626043707043,0.00248629969712112,0.00242204202572876,0.00233056003628257,0.0019826384214382,0.000666423603493023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0122704845518415,0.0122704845518415,0.0122704845518415,0.0122704845518415,0.0122704845518415,0.0122704845518415,0.0122704845518415,0.0122704845518415,0.011635175212907,0.0112551476547187,0.0104324326696023,0.00943337316748674,0.00925743885199251,0.00804090121221253,0.00773298470643263,0.00592514560306965,0.00400302201735861,0.00346290211425635,0.00294399426255355,0.0015040045718474,9.81851803311025e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00074916666476729,0.00074916666476729,0.00074916666476729,0.00074916666476729,0.00074916666476729,0.00074916666476729,0.00074916666476729,0.000730366465187284,0.000716937751201565,0.000716937751201565,0.000716937751201565,0.000694289454961514,0.000681347571395771,0.000681347571395771,0.000681347571395771,0.000355926712164707,5.19855036851343e-05,2.23443614750482e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00502360298720673,0.00502360298720673,0.00502360298720673,0.00502360298720673,0.00502360298720673,0.00502360298720673,0.00502360298720673,0.00498734288318117,0.00493993363909789,0.00485625524455674,0.00474619894538114,0.00466602737844421,0.00464517074177552,0.00462729362463092,0.00448785718787553,0.00435467942552911,0.00360958241274735,0.00308727687272964,0.00270347176850536,0.00194766028157044,0.000796536174594552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00121532995130836,0.00121532995130836,0.00121532995130836,0.00121532995130836,0.00121532995130836,0.00121532995130836,0.00121532995130836,0.00121532995130836,0.000870708501195209,0.000575318686812511,0.000209206795204549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0010597555474101,0.0010597555474101,0.0010597555474101,0.0010597555474101,0.0010597555474101,0.0010597555474101,0.0010597555474101,0.0010597555474101,0.0010597555474101,0.0010597555474101,0.0010597555474101,0.0010597555474101,0.0010597555474101,0.0010597555474101,0.0010597555474101,0.0010597555474101,0.0010597555474101,0.0010597555474101,0.0010597555474101,0.0010597555474101,0.0010597555474101,0.0010597555474101,0.0010597555474101,0.0010597555474101,0.0010597555474101,0.0010597555474101,0.0010597555474101,0.000489117944958507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00418910647143847,0.00418910647143847,0.00418910647143847,0.00418910647143847,0.00418910647143847,0.00418910647143847,0.00418910647143847,0.00410597352141259,0.00407034511425865,0.00407034511425865,0.00407034511425865,0.00407034511425865,0.00407034511425865,0.00407034511425865,0.00396357689197602,0.00319283108033865,0.00272155932813251,0.00125610430529193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000315904682328258,0.000315904682328258,0.000315904682328258,0.000315904682328258,0.000315904682328258,0.000315904682328258,0.000315904682328258,0.000315904682328258,0.000315904682328258,0.000315904682328258,0.000265809314127739,0.000265809314127739,0.000213459289728827,0.000176066415158175,0.000176066415158175,6.40241509666091e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00266490499115486,0.00266490499115486,0.00266490499115486,0.00266490499115486,0.00266490499115486,0.00266490499115486,0.00266490499115486,0.00266490499115486,0.00266490499115486,0.00266490499115486,0.00228530982216458,0.00189879374687131,0.00177563982036376,0.00177563982036376,0.00174066611628738,0.00174066611628738,0.00138403173829899,0.000841052823282107,0.000296022574270988,6.84251755729005e-05,1.05543822264582e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00255242056851908,0.00255242056851908,0.00255242056851908,0.00255242056851908,0.00255242056851908,0.00255242056851908,0.00255242056851908,0.00255242056851908,0.00255242056851908,0.00255242056851908,0.00248806250227795,0.00246967448335191,0.00246967448335191,0.00246967448335191,0.00246967448335191,0.00238327768685045,0.00221843892932578,0.00174930837134994,0.00113157479291036,0.000785642240375405,0.000348220618414349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00346910136485177,0.00346910136485177,0.00346910136485177,0.00346910136485177,0.00346910136485177,0.00346910136485177,0.00336550199222144,0.00330585220724599,0.00330585220724599,0.00330585220724599,0.00300461541076782,0.00297010056692761,0.00297010056692761,0.00297010056692761,0.00297010056692761,0.00297010056692761,0.00082811906893189,9.12522206642019e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00718760815233764,0.00718760815233764,0.00718760815233764,0.00718760815233764,0.00718760815233764,0.00716372491031647,0.00703557120703044,0.00668415707870151,0.00615821551590213,0.0056199431660835,0.00555905422085617,0.00547475745513517,0.00531140227486073,0.00433006313983469,0.00327088812919368,0.00242375505092222,0.00176031333631912,0.000190480024301734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00703337385378477,0.00703337385378477,0.00703337385378477,0.00703337385378477,0.00703337385378477,0.00703337385378477,0.00695649853184476,0.00684489804282873,0.00671426678384411,0.00634540249295659,0.00595486831867562,0.00536088982715951,0.00488459036173203,0.00479251925471157,0.00467271236238217,0.00440826544869451,0.00413757173537564,0.00393737688755692,0.00332407801743509,0.00233741764844548,0.00143614660624853,0.000293157155400359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00212158525127741,0.00212158525127741,0.00212158525127741,0.00212158525127741,0.00212158525127741,0.00196075218788514,0.00182146307843188,0.00181329351324445,0.00179412805921864,0.00147325340376371,0.00100608508009884,0.000668311658900056,0.000332131851954972,0.000115469797416802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00573495864167088,0.00573495864167088,0.00573495864167088,0.00573495864167088,0.00573495864167088,0.00573495864167088,0.00573495864167088,0.00573495864167088,0.00573495864167088,0.00565706759780741,0.00554624240273912,0.00530933567364906,0.00473282367157778,0.00416548137859457,0.00386938350912922,0.00354460553502394,0.00347823801594625,0.0033667501447881,0.00327595188528366,0.00307663308919642,0.00291395628370769,0.00279463718713696,0.00228381043690861,0.00185153451794725,0.00146677151708889,0.00146677151708889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00147088621441074,0.00147088621441074,0.00147088621441074,0.00147088621441074,0.00147088621441074,0.00147088621441074,0.00112962357667551,0.000837112744331017,0.000777121794540526,0.000734271116118746,0.000734271116118746,0.000734271116118746,0.000734271116118746,0.000734271116118746,0.000507729523929985,0.000293308126319244,0.000293308126319244,3.66635157899054e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00582122455354122,0.00582122455354122,0.00582122455354122,0.00582122455354122,0.00582122455354122,0.00582122455354122,0.00582122455354122,0.00582122455354122,0.00582122455354122,0.00582122455354122,0.00582122455354122,0.00582122455354122,0.00582122455354122,0.00582122455354122,0.00582122455354122,0.00242551023064218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.001069206180201,0.001069206180201,0.001069206180201,0.001069206180201,0.001069206180201,0.001069206180201,0.001069206180201,0.001069206180201,0.00102496340297108,0.000983289005444694,0.000902410535077097,0.00080830280961482,0.000760178256852465,0.000707875965140429,0.000499808577957503,0.000245104575674065,0.000147729513886862,1.35215524367904e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00256585229470255,0.00256585229470255,0.00256585229470255,0.00256585229470255,0.00256585229470255,0.00256585229470255,0.00249828847671781,0.00245318481315687,0.0023745403679138,0.00233001893719105,0.00176985356209564,0.00139894329383718,0.00122748048201918,0.00118319749024534,0.000869433888218594,0.000453231351572162,0.00026742620574514,2.28417484159287e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00715019601681814,0.00715019601681814,0.00715019601681814,0.00715019601681814,0.00715019601681814,0.00715019601681814,0.00715019601681814,0.00715019601681814,0.00676957116053347,0.00637860589661468,0.00624186284611086,0.00591635475643963,0.00565167911529694,0.00551773965735241,0.00474802165388341,0.00447274770120651,0.00412872539972428,0.0037673761348921,0.00341288958065208,0.00329706672158496,0.0028428724766099,0.00215968254872605,0.00117922779151122,0.000520504218804964,6.13751524568943e-05,6.13751524568943e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00150409026048532,0.00150409026048532,0.00150409026048532,0.00150409026048532,0.00150409026048532,0.00150409026048532,0.00146870619990748,0.00142676748732108,0.00138476420720585,0.00130983732275648,0.00117775098376791,0.00111580708579862,0.00102454087982445,0.0009439463408427,0.000818995406450472,0.000562056784506144,0.000300858219768326,2.67830545175368e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00190249173664068,0.00190249173664068,0.00190249173664068,0.00190249173664068,0.00190249173664068,0.00190249173664068,0.00190249173664068,0.00190249173664068,0.00190249173664068,0.00190249173664068,0.00179478000932238,0.00173323045085478,0.00173323045085478,0.00173323045085478,0.00173323045085478,0.0014703382475892,0.00054501582191597,3.77824596357154e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00160407402398576,0.00160407402398576,0.00160407402398576,0.00160407402398576,0.00160407402398576,0.00160407402398576,0.00157658263709375,0.00154351395744067,0.00154215615261986,0.00149684157044687,0.00140002611659476,0.00134204028852163,0.00127296343638599,0.00122425754590721,0.00110886188052715,0.000836698794814478,0.000526409057416685,4.98192937909269e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00164567069577308,0.00164567069577308,0.00164567069577308,0.00164567069577308,0.00164567069577308,0.00164567069577308,0.00140706190368511,0.00127979279519634,0.00125428252696436,0.00123899059668714,0.0012240291660341,0.00121780836342989,0.00121004151165971,0.00116521022463621,0.000921566418032208,0.000510869739277932,0.000304673551706622,3.1710100297408e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00213717503814128,0.00213717503814128,0.00213717503814128,0.00213717503814128,0.00213717503814128,0.00213717503814128,0.00208519445971728,0.0020180062160712,0.00198211835521151,0.00191465102621558,0.00171703697459395,0.00157532436242805,0.00148091523466289,0.00137572511587926,0.00115311664223819,0.000892879286803297,0.000525634328811777,3.66901346456153e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
