"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.000111757563373662,0.000111757563373662,0.000111757563373662,0.000111757563373662,0.000111757563373662,0.000111757563373662,0.000111757563373662,0.000111757563373662,0.000111757563373662,0.000111757563373662,0.000111757563373662,0.000111757563373662,0.000111757563373662,0.000111757563373662,0.000111757563373662,0.000111757563373662,0.000111757563373662,0.000111757563373662,1.39696954217077e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00746656517807068,0.00746656517807068,0.00746656517807068,0.00746656517807068,0.00746656517807068,0.00746656517807068,0.00746656517807068,0.00740854397365542,0.00725602607426943,0.00692652739581625,0.00649362019893373,0.00622067869558589,0.00578276979954112,0.00423250651746734,0.0033275156190093,0.00233363746721411,0.0018175525086899,0.00171066611857258,0.00110893196898012,0.000351150084250039,2.04677181772835e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0064712585262856,0.0064712585262856,0.0064712585262856,0.0064712585262856,0.0064712585262856,0.0064712585262856,0.0064712585262856,0.0064712585262856,0.00403328484919621,0.00194599255882578,0.00169974274955189,0.00160335344146387,0.00140536278165305,0.00121200615733704,0.000938178134711145,0.00075937065838909,0.000656096899381831,0.000268753851191077,8.66349005915684e-05,9.7098654627552e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00995445363085165,0.00995445363085165,0.00995445363085165,0.00995445363085165,0.00995445363085165,0.00995445363085165,0.00995445363085165,0.0081216630668769,0.0063760022733488,0.0063760022733488,0.00533561980460449,0.00533561980460449,0.00477194715562123,0.0044311677229931,0.0044311677229931,0.00393222252846825,0.00185994364163332,0.000577277847537576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0113806993342733,0.0113806993342733,0.0113806993342733,0.0113806993342733,0.0113806993342733,0.0113806993342733,0.0113806993342733,0.011214975519851,0.0106213677304465,0.00967481139223559,0.00898358561376227,0.00798065831565515,0.00702561614927524,0.00573984683031786,0.00482684069246932,0.00456121764371535,0.00351483173358707,0.00273363597467603,0.0017679762759889,0.000629035962063294,0.000156958276945728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0104432637200764,0.0104432637200764,0.0104432637200764,0.0104432637200764,0.0104432637200764,0.0104432637200764,0.0104432637200764,0.0104432637200764,0.0104432637200764,0.0102810163958228,0.00911482702140496,0.00863330125455454,0.00783180635760826,0.00767958794207517,0.00767958794207517,0.00714835185417933,0.00699657011478052,0.00699657011478052,0.00699657011478052,0.00699657011478052,0.00699657011478052,0.00620619179152498,0.0051210525393692,0.00473448443686884,0.0039807374440186,0.00229740255436548,0.00128231032537767,0.00128231032537767,0.000466294663773699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0187694623442457,0.0187694623442457,0.0187694623442457,0.0187694623442457,0.0187694623442457,0.0187638825110287,0.0186228324107265,0.0186009624982248,0.0183642888945748,0.0180170614710143,0.0170462666216404,0.0149537857074646,0.012621574263994,0.0119989697770856,0.0117432034199556,0.0115289452469692,0.0114087622066528,0.0112906975130269,0.0112342836356638,0.0112342836356638,0.0112342836356638,0.0112342836356638,0.0108018871407039,0.0104658395627412,0.00971221828626424,0.00398137002844454,0.00321581368274433,0.00107056070895383,0.000265549108090412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00845040751666779,0.00845040751666779,0.00845040751666779,0.00845040751666779,0.00845040751666779,0.00845040751666779,0.00844540472720221,0.0083861177584431,0.00794544492362212,0.00754128681777132,0.00732035443518592,0.00451530766241972,0.00357053107429723,0.0030439085666397,0.00246257650054213,0.00131971669140539,0.0002730343057553,8.81414277814984e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0112169241791176,0.0112169241791176,0.0112169241791176,0.0112169241791176,0.0112169241791176,0.0112169241791176,0.0112169241791176,0.0107424451200509,0.0104035315064318,0.0104035315064318,0.00532502841076666,0.00209972401942084,0.00209972401942084,0.00209972401942084,0.00153623379711323,0.00113374078117923,0.000472391992158011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00244250215216722,0.00244250215216722,0.00244250215216722,0.00244250215216722,0.00244250215216722,0.00244250215216722,0.00244250215216722,0.00244250215216722,0.00199281662939149,0.00186433505145557,0.00186433505145557,0.00143590605561532,0.00112988534430086,0.00100797781172717,0.000938316364542208,0.000938316364542208,0.000298078767655978,5.31478799880913e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00490428573790007,0.00490428573790007,0.00490428573790007,0.00490428573790007,0.00490428573790007,0.00490428573790007,0.00490428573790007,0.00433741876643593,0.00405935761884881,0.00365680233317994,0.0025640535182991,0.00170221888257318,0.00148923648686614,0.00113217114630884,0.00103351605629228,0.000962142612084219,0.00084844791325957,0.000656634488715875,0.000320431249809128,0.000152508869810854,4.73996728674282e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00551640908821136,0.00551640908821136,0.00551640908821136,0.00551640908821136,0.00551640908821136,0.00551640908821136,0.00551640908821136,0.00545626280630709,0.00525090092880364,0.00463791474111302,0.00410546347292543,0.00361935193544569,0.00272175434583418,0.00164491750769139,0.0012544869371522,0.0011493268876889,0.00109735847375207,0.000783854701818193,0.000654818707306702,0.000273202042650124,3.30541516154629e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000221492749555501,0.000221492749555501,0.000221492749555501,0.000221492749555501,0.000221492749555501,0.000221492749555501,0.000221492749555501,0.000202510778438798,0.000199799068279269,0.000199799068279269,0.000199799068279269,0.000199799068279269,0.000199799068279269,0.000138286675791662,0.000107365408225212,0.000107365408225212,4.47445738726533e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00853856466560679,0.00853856466560679,0.00853856466560679,0.00853856466560679,0.00853856466560679,0.00834649844069627,0.00749020729664026,0.00600858497505316,0.00484826867734797,0.00415297541124965,0.00389504211124787,0.00368835615934742,0.00333293870669238,0.00256166589321463,0.001304324791667,0.000379651071122789,0.000111061483923362,1.08873184563031e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00632662294176529,0.00632662294176529,0.00632662294176529,0.00632662294176529,0.00632662294176529,0.00632662294176529,0.00621699418373629,0.00597413492624505,0.0054586259759102,0.00470166087683557,0.00368319663292655,0.00302514614675572,0.00255119270805383,0.00233274958743912,0.00200914002202501,0.00172938554296146,0.00145625244112453,0.00119539470746457,0.000715706406024266,0.000342397408566499,0.000124080522650158,2.11473848650898e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00965990624069963,0.00965990624069963,0.00965990624069963,0.00965990624069963,0.00965990624069963,0.00956322824751066,0.00943660752712205,0.00902333954826213,0.00857690520004974,0.00415503323675453,0.00150058838144156,0.000471300879317945,5.36020481127474e-05,4.01931733565807e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00415432177399647,0.00415432177399647,0.00415432177399647,0.00415432177399647,0.00415432177399647,0.00415432177399647,0.00415432177399647,0.00415432177399647,0.00407790680653347,0.00388556853938457,0.00361218568011254,0.00314039243451271,0.00256070976484094,0.00219435827013272,0.00206512192624306,0.00195561647714878,0.0018402594272985,0.0016284439286832,0.00144245953105927,0.00135521654504922,0.00118947243344624,0.000996335389322942,0.00070849679999642,0.000217617229643257,2.57356867666156e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00021090109772141,0.00021090109772141,0.00021090109772141,0.00021090109772141,0.00021090109772141,0.00021090109772141,0.00021090109772141,0.000145612540059459,0.000108203319177968,6.91002614858978e-05,5.84445713630366e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,3.34671571311875e-05,3.34671571311875e-05,3.34671571311875e-05,3.34671571311875e-05,3.34671571311875e-05,3.34671571311875e-05,4.18339464139844e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00131988809110888,0.00131988809110888,0.00131988809110888,0.00131988809110888,0.00131988809110888,0.001297361142209,0.00121403070233763,0.00110009325223355,0.00104867057952761,0.000890133630021382,0.000831881962624156,0.000788717690149525,0.000652565571542936,0.00060172704348807,0.000270716572032986,5.78663399967467e-05,1.03042125298177e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000983101105303433,0.000983101105303433,0.000983101105303433,0.000983101105303433,0.000983101105303433,0.000970591855536237,0.0009134178643437,0.000865624220445106,0.00084141162363044,0.000627292273073816,0.0004574495423153,0.000393069652193195,0.00038270162859604,0.000329194715700663,0.000199877380180602,7.72703453303246e-05,1.56863022108968e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00824751195528632,0.00824751195528632,0.00824751195528632,0.00824751195528632,0.00824751195528632,0.00824751195528632,0.00824751195528632,0.00824751195528632,0.00812806811243323,0.00778703805412733,0.00740061954642814,0.00634471489419865,0.00531843579399625,0.0044940521060327,0.00366009016051098,0.00341547960416162,0.00326148187375482,0.00297332177387451,0.0025808553912926,0.00189058079363994,0.00130058237193172,0.000811010736963761,0.000376889765243995,5.75382532345072e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00141336433288383,0.00141336433288383,0.00141336433288383,0.00141336433288383,0.00141336433288383,0.00136776388597566,0.00120443242769727,0.00106362830509303,0.000969945377190788,0.000867347576599945,0.000751539662363879,0.000661838596235259,0.0006032015061793,0.000527431218850438,0.000365465454341958,0.000143640764636089,1.54047217530335e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00131331581438703,0.00131331581438703,0.00131331581438703,0.00131331581438703,0.00131331581438703,0.00131331581438703,0.00131331581438703,0.00131331581438703,0.0012621010793333,0.00124015190716741,0.00124015190716741,0.00124015190716741,0.00117207686795801,0.00117207686795801,0.00117207686795801,0.00117207686795801,0.000351623060387403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0028089422228926,0.0028089422228926,0.0028089422228926,0.0028089422228926,0.0028089422228926,0.00278850616319979,0.002691787462314,0.00260859449501727,0.0024299026092086,0.00224283731629117,0.00208978487188741,0.00177681887802082,0.00150011537111214,0.00139754106480218,0.000991372223918952,0.000307520568664677,2.91428788875598e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00181159549533901,0.00181159549533901,0.00181159549533901,0.00181159549533901,0.00181159549533901,0.00180572083364918,0.00177970223728587,0.0017331615309993,0.00158079562096647,0.00135540988413403,0.000946012726312195,0.000637394029201841,0.00061058176079246,0.000596782408255553,0.000510119579758272,0.00017311962135069,5.53254614742927e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.0043791022803013,0.0043791022803013,0.0043791022803013,0.0043791022803013,0.0043791022803013,0.00432416011685301,0.00424849384223437,0.00413186786478513,0.00401951829155511,0.00397914096961378,0.00382920511327367,0.00367799562249313,0.00356715464328714,0.00173345519067806,0.000529452499230535,0.000186280244115097,2.8473800513434e-05,5.32983640893667e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
