"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0343089762568444,0.0343089762568444,0.0343089762568444,0.0343089762568444,0.0343089762568444,0.0343089762568444,0.0343089762568444,0.0343089762568444,0.0343089762568444,0.0343089762568444,0.0343089762568444,0.0343089762568444,0.0343089762568444,0.014360564426622,0.000111698833605942,0.000111698833605942,0.000111698833605942,0.000111698833605942,1.39623542007427e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0411527910315408,0.0411527910315408,0.0411527910315408,0.0411527910315408,0.0411527910315408,0.0411527910315408,0.0411527910315408,0.0398092655766614,0.0380516040601653,0.0357577756203063,0.0346709884251882,0.0315899712844825,0.0298642496012456,0.0266838609474614,0.0209352397752992,0.0181543918173292,0.0122383755464632,0.00848759073907912,0.00436524150459501,0.00143768004515148,0.000412850857554343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.018427569163824,0.018427569163824,0.018427569163824,0.018427569163824,0.018427569163824,0.018427569163824,0.018427569163824,0.0177125230333789,0.015737389782487,0.0147502801850139,0.0123230521901615,0.0101228304256947,0.00870391738134873,0.00711869765599306,0.00668124368949768,0.00594840954319024,0.00436386327465294,0.00339907190511997,0.00297598614697958,0.00285307352743233,0.00142066518414164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0374476751733831,0.0374476751733831,0.0374476751733831,0.0374476751733831,0.0374476751733831,0.0374476751733831,0.0374476751733831,0.0358399598838113,0.0348226799253045,0.0337230036851532,0.0316141978631794,0.0301523470989766,0.0293527505563679,0.0257720385167089,0.0222272913620399,0.0117556335000604,0.00483472220946895,0.00174923106817072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0343156804781543,0.0343156804781543,0.0343156804781543,0.0343156804781543,0.0343156804781543,0.0343156804781543,0.0343156804781543,0.0336446179653221,0.0318965382713526,0.0301824907122755,0.028016463782179,0.0232587252448041,0.020190214088341,0.0178590391824842,0.0158487116472962,0.0138532737248022,0.00993514844184212,0.00704727263598133,0.00387403278529521,0.00165171233288794,0.000564783781545903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0644929133206414,0.0644929133206414,0.0644929133206414,0.0644929133206414,0.0644929133206414,0.0641100122169235,0.0638623191944328,0.0614703271897428,0.0590840087096842,0.0574297046352651,0.0526175510451505,0.0480115425204394,0.0463044154623237,0.0398609452732035,0.0366243853100824,0.0366018654237867,0.0366018654237867,0.0365198604926173,0.0364495705516149,0.0354150003363436,0.0339310274987021,0.0328393023356819,0.0305697080336746,0.0292293900534997,0.0275674256729747,0.0256332459395311,0.0237473058575631,0.0162630701362239,0.00157362546890135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.045465434223472,0.045465434223472,0.045465434223472,0.045465434223472,0.0454598779230027,0.0453229483088668,0.045000421320022,0.044893976786434,0.044893976786434,0.0430360951660343,0.0396001718967378,0.0340240859931928,0.0293874755014313,0.0281779755503308,0.0270172213412032,0.0264451518781707,0.0260341147350632,0.025227497686989,0.0246850472848838,0.0246223319630011,0.0244566511267028,0.0239783659603579,0.0231802643239361,0.0224826952084716,0.0161864928243507,0.0104926872279207,0.00817343510056196,0.00566790256674256,0.00189371014152202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0180625529646643,0.0180625529646643,0.0180625529646643,0.0180625529646643,0.0180625529646643,0.0180625529646643,0.0180625529646643,0.0176427836824089,0.0162910986691872,0.0148706446234146,0.0135437093804896,0.0102335532020901,0.00916831080618481,0.00832302564427641,0.00716081849449805,0.00512372783996998,0.00247611817444104,0.000519921746259559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0128728355289105,0.0128728355289105,0.0128728355289105,0.0128728355289105,0.0128728355289105,0.0128728355289105,0.0128728355289105,0.0126362301794266,0.0119753767640151,0.0117648652544435,0.0106392157343954,0.00574656567597452,0.00249661561841178,0.00227130850687164,0.00168664305675293,0.00128432924664161,0.000623517765354753,6.3128985181488e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0163786571817513,0.0163786571817513,0.0163786571817513,0.0163786571817513,0.0163786571817513,0.0163786571817513,0.0163786571817513,0.0163786571817513,0.0163621372231508,0.0158826669340063,0.0156263570348112,0.0155096399554689,0.00941287163824806,0.00311050764409184,0.00204908875758566,0.00133503745105324,0.000606839405902911,0.00010318517270133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.018819115922511,0.018819115922511,0.018819115922511,0.018819115922511,0.018819115922511,0.018819115922511,0.018819115922511,0.0186212362034245,0.0183024771271405,0.0177451163331449,0.0162369886419256,0.0138431482126449,0.0114612537331353,0.0103412980455732,0.00995173996739161,0.00745033236840697,0.00450909446701787,0.00368423640597418,0.00303507448181891,0.00263749880935558,0.00126436863631004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0253248249791601,0.0253248249791601,0.0253248249791601,0.0253248249791601,0.0253248249791601,0.0253248249791601,0.0253248249791601,0.024992382961854,0.023672310344861,0.0215037530572398,0.0201788981035834,0.0180645467889594,0.0161003004062854,0.0118312644080281,0.0100666266793857,0.00955820600200455,0.00769870862552352,0.00545196354217061,0.00217160011299169,0.000774157905984805,0.00027399610098331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0347512149080024,0.0347512149080024,0.0347512149080024,0.0347512149080024,0.0347512149080024,0.0345113572052497,0.034273893034201,0.0342472815397834,0.0339193293533131,0.0337298347606519,0.0337053766791817,0.0332616167294084,0.032875033683447,0.0327695434789579,0.0310739539374286,0.0128937613002318,0.000205554290359857,1.34424501840621e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0330671983263305,0.0330671983263305,0.0330671983263305,0.0330671983263305,0.0330671983263305,0.0320964604874187,0.0295356786805795,0.0246581529477611,0.0198184478091598,0.0173943397851059,0.0163907169299137,0.0152085918939731,0.0138070628344852,0.0108341985862566,0.00650462562212063,0.0027182313328875,0.000987234352233824,8.75163800422176e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0240918393886904,0.0240918393886904,0.0240918393886904,0.0240918393886904,0.0240918393886904,0.0240918393886904,0.0235903449626769,0.0225952509839826,0.0213679656942188,0.019477372881969,0.0169562102181194,0.0148746095521564,0.0133634220478971,0.0125966421232879,0.0117310681093525,0.0110968079268548,0.00950026728776164,0.00774334151429677,0.00534987813343971,0.00262323876467084,0.000895716331577994,0.000184385195171139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0307999666287137,0.0307999666287137,0.0307999666287137,0.0307999666287137,0.0307999666287137,0.0302400659313841,0.0297609605712498,0.0294737301110502,0.0281557342731623,0.0182151235608705,0.00872367879577878,0.00346621445768037,0.00147142480940246,0.000638472977146421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0229192297876906,0.0229192297876906,0.0229192297876906,0.0229192297876906,0.0229192297876906,0.0229192297876906,0.0229192297876906,0.0229192297876906,0.0228208849732702,0.0220074348114438,0.0209496594149333,0.0190180434437521,0.0167142315211898,0.0150178662802009,0.0139188126193698,0.0130550914855755,0.0123460184713285,0.0116304338187802,0.0106405754908978,0.0102521746624314,0.0093810873314474,0.0080115104174481,0.00613963589041847,0.00406108585097951,0.00254275499410612,0.000888725981544775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0109335224518792,0.0109335224518792,0.0109335224518792,0.0109335224518792,0.0109335224518792,0.0101550168639568,0.00948050916715362,0.00872893930150263,0.00830427556794559,0.0082566975295564,0.00655985259412758,0.00603123868566773,0.00566193801463246,0.00504131133162059,0.00483108143619065,0.00164827580809227,0.000362644253624191,2.04079019239739e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000409761749409858,0.000409761749409858,0.000409761749409858,0.000409761749409858,0.000409761749409858,0.000382699526887954,0.000363369367943737,0.000109010810383121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0130757638684451,0.0130757638684451,0.0130757638684451,0.0130757638684451,0.0130757638684451,0.0130197911773308,0.0126337417015209,0.0122987637182224,0.0120419038924689,0.0117531973758657,0.0112061695662035,0.0109124632814149,0.0104282521920592,0.00918415734857795,0.00818540924494334,0.00543408820331204,0.0015497034728808,4.81347823151321e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0123666721349222,0.0123666721349222,0.0123666721349222,0.0123666721349222,0.0123666721349222,0.0123326697997198,0.0122215655814815,0.0120940868759299,0.0118468429235213,0.0115928353096248,0.011108661794734,0.0108358185318989,0.0105930004181137,0.0102035044275474,0.00951659847561474,0.00701055296135185,0.00258701626623955,4.67954985332852e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0326994767635524,0.0326994767635524,0.0326994767635524,0.0326994767635524,0.0326994767635524,0.0326994767635524,0.0326994767635524,0.0326994767635524,0.0315873105543323,0.029993529323157,0.0285828382357993,0.026540935290923,0.0237602185987939,0.020275339476104,0.0177283776060141,0.0167226687210698,0.0154283496036677,0.014111510581876,0.0133063916934031,0.0110272489350066,0.00841294509151693,0.00564923547518428,0.00379896356768948,0.00203833569027461,0.000382049709719393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0112531908305041,0.0112531908305041,0.0112531908305041,0.0112531908305041,0.0112531908305041,0.0111949822759146,0.0109369604900084,0.0105716234459721,0.0101203800546254,0.00974799158305097,0.00894253656605274,0.00838823285234392,0.00773565059544426,0.00697442083161196,0.00590302074606117,0.00357241848987624,0.00124551708547373,9.11243948109804e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00959570397680819,0.00959570397680819,0.00959570397680819,0.00959570397680819,0.00959570397680819,0.00948820765138269,0.00939061904331493,0.00929602816176661,0.00918743156176548,0.00908792604786862,0.0089650809995682,0.0088860403366191,0.00861129411835326,0.00738281358473323,0.00588437799286961,0.00527622729066927,0.00070898178843114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0119950572418851,0.0119950572418851,0.0119950572418851,0.0119950572418851,0.0119950572418851,0.011838163606963,0.0115285939819527,0.0108619276848334,0.0104393420281508,0.0100705011599893,0.0093003893909911,0.00871227740026125,0.00813060606211882,0.00686823765142291,0.00496787757507354,0.00292629447079932,0.00145515546311558,0.000129803712719173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00840118052723465,0.00840118052723465,0.00840118052723465,0.00840118052723465,0.00840118052723465,0.00836316361922331,0.00821860077969501,0.00802925430118884,0.00769053766138563,0.00696754614331283,0.00633661653960484,0.00590299649220182,0.00548336865286853,0.00463568941276084,0.00394837160490906,0.00238839790342065,0.00103510734944564,8.4446188861695e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.0109214536482926,0.0109214536482926,0.0109214536482926,0.0109214536482926,0.0109214536482926,0.0108602153878117,0.0106676523223273,0.0101513647561877,0.00977361312457147,0.0095609274883105,0.00913814318516608,0.00862640114468285,0.00804147207769384,0.00538920502777511,0.00289497904954139,0.00159954699643235,0.000528541444032317,4.33530444292377e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
