"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0122703099109689,0.0122703099109689,0.0122703099109689,0.0122703099109689,0.0122703099109689,0.0122703099109689,0.0122703099109689,0.0104376357837763,0.00937002085247269,0.0090423550957656,0.00899554570195031,0.00859146019202864,0.00824510118352436,0.00799184409665755,0.00591997570750154,0.00480335805482398,0.00410665946594419,0.00382891657343947,0.00219334149473207,0.00148108695414396,0.000670558512716801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0583349508467235,0.0583349508467235,0.0583349508467235,0.0583349508467235,0.0583349508467235,0.0583349508467235,0.0583349508467235,0.0575349828187928,0.0568857362219925,0.0565940819358579,0.0553153695724885,0.0472601371034652,0.0439511788415965,0.0334699701811219,0.031985383085483,0.0315648956278165,0.027145418718634,0.0257896922889963,0.0220611250673605,0.0194213425910569,0.00511841886727521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.184329308514833,0.184329308514833,0.184329308514833,0.184329308514833,0.184329308514833,0.184329308514833,0.184329308514833,0.184329308514833,0.184329308514833,0.184329308514833,0.110010708674009,0.0356921088331849,0.0356921088331849,0.0356921088331849,0.0138018025163754,0.000284729674071527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0817220958157417,0.0817220958157417,0.0817220958157417,0.0817220958157417,0.0817220958157417,0.0817220958157417,0.0817220958157417,0.0751683708510184,0.0696579083085562,0.0688808931039584,0.0624730722016588,0.0537019195483503,0.0510675991375254,0.0500715213569827,0.0484409820914267,0.0464772840358801,0.0393770713931577,0.0363073531207804,0.034560298943922,0.032877634776103,0.0157842365192677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.173336139151859,0.173336139151859,0.173336139151859,0.173336139151859,0.173336139151859,0.173336139151859,0.173336139151859,0.173336139151859,0.173336139151859,0.172507894379341,0.112903080329969,0.095713144740883,0.095713144740883,0.095713144740883,0.0887355592315774,0.0837515695820733,0.0721815231782006,0.0648590411419699,0.0595131832948506,0.0492440320257697,0.0471957864342513,0.0471957864342513,0.0471957864342513,0.0378739586047537,0.0287722445035761,0.0287722445035761,0.00259066673914896,0.00231874981878937,0.000786679535069464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0393344601614492,0.0393344601614492,0.0393344601614492,0.0393344601614492,0.0393344601614492,0.0393344601614492,0.0389012941270798,0.038839413265027,0.0382053395486073,0.035871212007269,0.0335784740464565,0.0331147279942506,0.0331147279942506,0.0331147279942506,0.0331147279942506,0.0331147279942506,0.0237442418286534,0.0210669600670543,0.0202131265198514,0.0130616230716331,0.0101853667249272,0.0101853667249272,0.00933327235736078,0.00908981682377036,0.00885557549759917,0.00885557549759917,0.00246043399474037,0.00217011068273467,0.000542392379398798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0986586087348522,0.0986586087348522,0.0986586087348522,0.0986586087348522,0.0986586087348522,0.0986586087348522,0.0981848519344034,0.0967943156014634,0.095629580823198,0.0941378048771243,0.090138234233866,0.0697335073605052,0.0600793781075579,0.0597578935661759,0.0439503965137997,0.0352590279872282,0.0334942388780626,0.0146535758478945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000600831991422811,0.000600831991422811,0.000600831991422811,0.000600831991422811,0.000600831991422811,0.000600831991422811,0.000600831991422811,0.000600831991422811,0.000600831991422811,0.000600831991422811,0.000600831991422811,0.000396315873045233,0.000279449519686617,0.000276048339569943,9.98511603449133e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.279877236653772,0.279877236653772,0.279877236653772,0.279877236653772,0.279877236653772,0.279877236653772,0.279877236653772,0.279497363761479,0.163161294276345,0.0801028643269937,0.0458618120728178,0.0201776898641411,0.0175557727349146,0.0175557727349146,0.00638391735815075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.115154096570232,0.115154096570232,0.115154096570232,0.115154096570232,0.115154096570232,0.115154096570232,0.115154096570232,0.113433056802938,0.112648706232865,0.112561620182825,0.11215287482956,0.111165389886638,0.109644183020126,0.106171542969045,0.100237131194506,0.0997812685465695,0.0561173655712208,0.0369419359216521,0.032194507791718,0.0308907323966894,0.0150603455434317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0589041774753412,0.0589041774753412,0.0589041774753412,0.0589041774753412,0.0589041774753412,0.0589041774753412,0.0589041774753412,0.057982927782083,0.0573636822758216,0.0568440059796334,0.0540714686954273,0.0499679671137464,0.0463357910641811,0.04237786699845,0.041288000928529,0.03531150601526,0.0235317389091199,0.0218075658867215,0.0178225817402739,0.0173285518985726,0.00856705416779181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0115812752783225,0.0115812752783225,0.0115812752783225,0.0115812752783225,0.0115812752783225,0.0113854537556383,0.0109382737599141,0.010652468421988,0.0102201013196447,0.00958119859847751,0.00925959029335787,0.00879004172578103,0.00850723853870456,0.00841358394132197,0.00622457680939863,0.00385180025887889,0.00331860892402511,0.000401213047293578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0564295159957045,0.0564295159957045,0.0564295159957045,0.0564295159957045,0.0564295159957045,0.0557347721770716,0.0521216492845802,0.049571136153757,0.0462091112137365,0.0422804888830685,0.0397701068938517,0.0387524615778046,0.0382813516750244,0.0355416943906611,0.0285150880243755,0.0215295445252454,0.015711906309907,0.00172013344633066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0786545728888739,0.0786545728888739,0.0786545728888739,0.0786545728888739,0.0786545728888739,0.0786545728888739,0.0780316025840991,0.0758129847469073,0.0737475715588477,0.0716392707271346,0.0652037107393262,0.0601663782095563,0.0565175434240247,0.0552221677222149,0.054572420364353,0.0533025517813243,0.0518685811148241,0.0457837970482729,0.0343795265646309,0.0250389102771834,0.0199694893051405,0.00558749931582068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0740980458773758,0.0740980458773758,0.0740980458773758,0.0740980458773758,0.0740980458773758,0.0740980458773758,0.0739228224602853,0.0729328641320015,0.0694601791100867,0.0637244696277943,0.0429500808469199,0.027961688920662,0.0215713211762456,0.0102272826358382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0340315204140881,0.0340315204140881,0.0340315204140881,0.0340315204140881,0.0340315204140881,0.0340315204140881,0.0340315204140881,0.0340315204140881,0.0339734220413731,0.0321636796603708,0.0306791969989883,0.029548609295762,0.0275240661184582,0.0262647763977227,0.0254322653851469,0.0249856440437827,0.0244711596667364,0.0236276748572265,0.0231081886450033,0.0221868618337331,0.0208469710623162,0.0194563990495378,0.0142081528437858,0.0118924487585509,0.0106297575019621,0.0106297575019621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0321937836957012,0.0321937836957012,0.0321937836957012,0.0321937836957012,0.0321937836957012,0.032106983271879,0.030888972559099,0.0305731162879129,0.0304701212062441,0.0286644472171009,0.0276248045694682,0.0254904862807081,0.0239659732173079,0.0236690685694556,0.0192152707326414,0.0145069663362689,0.01304393197397,0.00156752986757362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.060860634743035,0.060860634743035,0.060860634743035,0.060860634743035,0.060860634743035,0.060860634743035,0.060860634743035,0.0607245425111352,0.060627333774064,0.0605263713118992,0.0604686784763764,0.0425106835240681,0.0355538866011889,0.0256663227140404,0.0175689719175399,0.0152157486528264,0.00584856706166896,0.000396528683024427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0354259499392105,0.0354259499392105,0.0354259499392105,0.0354259499392105,0.0354259499392105,0.0353937090786223,0.0341876308246123,0.0338087829527201,0.0337395600700309,0.028376330357769,0.0251801727779065,0.024113082350256,0.0236176030151608,0.02344276635796,0.0212210578238896,0.0134283325712304,0.00938345348864497,0.00113486530779021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0330542756851503,0.0330542756851503,0.0330542756851503,0.0330542756851503,0.0330542756851503,0.0330542756851503,0.0328930074545573,0.0328372747990825,0.0327319548226499,0.0321031601096861,0.0268896268294278,0.0232624023441241,0.0231498569031861,0.0230443340807488,0.0221022245639783,0.0146562392211182,0.00921163572226351,0.00111812973685433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0781672424684105,0.0781672424684105,0.0781672424684105,0.0781672424684105,0.0781672424684105,0.0781672424684105,0.0781672424684105,0.0781672424684105,0.0766280398622968,0.0738721177912522,0.0721182324514693,0.0696429601326515,0.0666466517448868,0.063122558680774,0.0589359139978498,0.0572160055480105,0.0557233027915029,0.054903713625662,0.0542619140800249,0.05300650099061,0.0477616996926849,0.0415930281830686,0.0376176292911428,0.0347085714512305,0.0074466969504893,0.0074466969504893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.031156461237391,0.031156461237391,0.031156461237391,0.031156461237391,0.031156461237391,0.0310142219410617,0.0307298931883484,0.0305482383814486,0.0304180119612867,0.0290052418554683,0.0278694375244394,0.0269062623170746,0.026451960445806,0.0262612397803621,0.0226104827753803,0.0182477586188012,0.014947573250282,0.00175600692563588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0165903638483047,0.0165903638483047,0.0165903638483047,0.0165903638483047,0.0165903638483047,0.0165903638483047,0.0152536549038629,0.0141168690836035,0.01395517101539,0.0137918815228749,0.0137482854557304,0.0105986625410376,0.00858066284583884,0.00858066284583884,0.00746110184513508,0.00591747999266524,0.00431247296516673,0.000506215828010101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0296707650379954,0.0296707650379954,0.0296707650379954,0.0296707650379954,0.0296707650379954,0.0295507725822521,0.0293202912147441,0.0291791523783317,0.0290653776789643,0.0284710439505979,0.0275156063395349,0.0263580906915864,0.0254578659570705,0.0251213653570132,0.0210134129030976,0.0145515833123625,0.0104857821384318,0.00122711357827787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0214940611778199,0.0214940611778199,0.0214940611778199,0.0214940611778199,0.0214940611778199,0.0214868894252494,0.0206639344563262,0.0198683726831952,0.0192784740056746,0.0161428486468454,0.0153880518702131,0.0142232690432326,0.0134811159475794,0.0133215366682906,0.0122742898633381,0.00605104116156137,0.00265269652721605,0.000308507727702792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.0302119768388726,0.0302119768388726,0.0302119768388726,0.0302119768388726,0.0302119768388726,0.0300531748755405,0.0282397303247073,0.0280303293487489,0.0279093100902824,0.0268865694309625,0.0259793735354057,0.0256287045717337,0.0252135535395088,0.0249436913133862,0.0219129582148596,0.0163264742077542,0.0124533598452484,0.00149376181579511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
