"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00814648350274951,0.00814648350274951,0.00814648350274951,0.00814648350274951,0.00814648350274951,0.00814648350274951,0.00814648350274951,0.00802763930308062,0.00698305050640194,0.00642003984729346,0.00607311997473534,0.0057441759811763,0.00553552259122764,0.00491122498673097,0.0046850712763404,0.00368290443617945,0.00199509151825889,0.0017807694824985,0.00117923794545226,0.00033482063769188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00678467249579579,0.00678467249579579,0.00678467249579579,0.00678467249579579,0.00678467249579579,0.00678467249579579,0.00678467249579579,0.00674947434443385,0.00592305121253154,0.00378839489461256,0.00283316416180675,0.00253515428893176,0.0023786660175603,0.00214661570122493,0.00116332280985942,0.000773281731333832,0.000623582923210409,0.00024781085637757,3.8498139315572e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00658390750565928,0.00658390750565928,0.00658390750565928,0.00658390750565928,0.00658390750565928,0.00658390750565928,0.00658390750565928,0.00621856797684744,0.00564514329861504,0.00530806560100326,0.00375145739051701,0.00300997014210779,0.00300997014210779,0.00300997014210779,0.00300997014210779,0.00249088605806779,0.000416947185519807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00829994702129105,0.00829994702129105,0.00829994702129105,0.00829994702129105,0.00829994702129105,0.00829994702129105,0.00829994702129105,0.00790056540065554,0.00752376696328222,0.00706134305678472,0.00620171335065407,0.00533847418547737,0.00458965168164339,0.00400956608586796,0.00354999183899626,0.00291332901539586,0.00228551456587501,0.00191729518580037,0.00115002802545851,0.000266298290038447,9.31055531492243e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0102966378758881,0.0102966378758881,0.0102966378758881,0.0102966378758881,0.0102966378758881,0.0102966378758881,0.0102966378758881,0.0102114061654836,0.00893896256768924,0.00893896256768924,0.00893896256768924,0.00783755457549905,0.00691110726037209,0.00660106654446008,0.00660106654446008,0.00660106654446008,0.00605804385565822,0.00559259583668519,0.00559259583668519,0.00559259583668519,0.00539372564771875,0.00525167551274272,0.00459572867237836,0.00427755223236933,0.00422408149170635,0.00247481583836496,0.00142741668476797,0.000317203707726215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0244640039778392,0.0244640039778392,0.0244640039778392,0.0244640039778392,0.0244640039778392,0.0243336404540831,0.0240951319318137,0.0238818840194564,0.0238258076316605,0.0233362820710068,0.0227787575360949,0.0214135256914061,0.0181316919834861,0.0168806454493342,0.016540699393423,0.0162731626577215,0.01562701883713,0.0152297422399293,0.0151967444668788,0.0151150862369021,0.0151067878951759,0.0151067878951759,0.014733787840141,0.0145238367928683,0.00952829776445095,0.00450840200827002,0.00221478790853278,0.000242866871807022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00937487448395259,0.00937487448395259,0.00937487448395259,0.00937487448395259,0.00937487448395259,0.00937487448395259,0.00934479550035728,0.00918790755461255,0.00856316200192937,0.00788868697631776,0.00738305907869644,0.00442693334368823,0.00344127041237688,0.00300290700961898,0.00239910507557204,0.0011036551958488,9.8517454612634e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0107179727196035,0.0107179727196035,0.0107179727196035,0.0107179727196035,0.0107179727196035,0.0107179727196035,0.0107179727196035,0.00999152861748937,0.00946623015406398,0.00946623015406398,0.00549913940102878,0.00209877589842718,0.00209877589842718,0.00209877589842718,0.00153545395141714,0.00113308113212425,0.000472117138385105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00220613960758824,0.00220613960758824,0.00220613960758824,0.00220613960758824,0.00220613960758824,0.00220613960758824,0.00220613960758824,0.0020718545858405,0.00147698942727317,0.00121191367924989,0.00121191367924989,0.00121191367924989,0.00121191367924989,0.00108904319373209,0.000762826371616663,0.000731269334030925,9.14086667538657e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00423240790777489,0.00423240790777489,0.00423240790777489,0.00423240790777489,0.00423240790777489,0.00423240790777489,0.00423240790777489,0.00413927838252405,0.0039963084539699,0.0035107187690785,0.00293852568355972,0.00186382295376968,0.00129629139766525,0.00090441240584193,0.000780261383673656,0.000671007941589208,0.00054445496147301,0.00041811822640943,0.000115459484378398,1.57033395041659e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00600189543052589,0.00600189543052589,0.00600189543052589,0.00600189543052589,0.00600189543052589,0.00600189543052589,0.00600189543052589,0.00597817242927051,0.00557262364417966,0.00501660054519892,0.00460182972601131,0.00395435556381994,0.00292768298494675,0.0018517828473737,0.0012946498823828,0.00114284421821963,0.000671937241231091,0.000639939387785221,0.000306425149773517,7.92671776403199e-05,3.30279906834666e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00319208105038832,0.00319208105038832,0.00319208105038832,0.00319208105038832,0.00319208105038832,0.00319208105038832,0.00317467427407805,0.00316224086242786,0.00316224086242786,0.00313809465369247,0.00311739790334785,0.00311739790334785,0.00311739790334785,0.00305549987541214,0.00153464732564556,4.91650775565309e-05,1.78782100205567e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00945015619374416,0.00945015619374416,0.00945015619374416,0.00945015619374416,0.00945015619374416,0.00927386492989804,0.00870421576185002,0.00700895038566795,0.00541946272579965,0.00453558519248577,0.00416980961925637,0.00394278407419813,0.00371504747992486,0.00275012417357459,0.00125758461793957,0.000281310253104392,2.35214366112716e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00686990137324108,0.00686990137324108,0.00686990137324108,0.00686990137324108,0.00686990137324108,0.00686990137324108,0.00671652861391138,0.0063833469105625,0.00600796654362341,0.00532227153724489,0.0043250400108165,0.00343814268827843,0.00284335521292992,0.00258636649329226,0.00225694997924819,0.00200628652739467,0.00160646384862905,0.00114727979732434,0.000577761788230051,0.000189091569930942,4.39099326298359e-05,1.3118173995503e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0136649457696059,0.0136649457696059,0.0136649457696059,0.0136649457696059,0.0136649457696059,0.0136048496462155,0.0134043177388961,0.0132693013145506,0.012913617891681,0.00638244541205235,0.00271856915139504,0.00101084827037893,7.11450408180099e-05,6.53191262733719e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00471331852115436,0.00471331852115436,0.00471331852115436,0.00471331852115436,0.00471331852115436,0.00471331852115436,0.00471331852115436,0.00471331852115436,0.00470339618274494,0.0045115786492994,0.00431791538129874,0.00392719740056215,0.00331438294722609,0.0029661824714649,0.00268170075282889,0.00238427628967777,0.00196730841461804,0.00158298680565278,0.00144348622009024,0.00140539662531255,0.00115411186381724,0.000828637358600001,0.000409675042034808,0.000203433298083558,5.54860672562004e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00110824666480013,0.00110824666480013,0.00110824666480013,0.00110824666480013,0.00110824666480013,0.00110824666480013,0.00107794078196892,0.000400964077589225,0.000123819439782736,0.000123819439782736,8.12733945685602e-05,5.08833622727206e-05,5.08833622727206e-05,5.08833622727206e-05,5.08833622727206e-05,1.13074138383824e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00263104548629442,0.00263104548629442,0.00263104548629442,0.00263104548629442,0.00263104548629442,0.00259349700667493,0.00248268631928976,0.00238514862817161,0.00223435268084559,0.00203564183136071,0.00170429741975543,0.00158593574367571,0.0015653729762257,0.00127555246201664,0.000613406282617072,6.19747535953235e-05,1.09393157382072e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00159171714629309,0.00159171714629309,0.00159171714629309,0.00159171714629309,0.00159171714629309,0.00157978853416427,0.00151198279915579,0.00140454650549915,0.00129475430227929,0.0010833567841306,0.000791568764754886,0.000699449150680816,0.000661590576013936,0.000509487059031437,0.000287585198949306,0.000114805380582191,3.6075192488954e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00910622321043091,0.00910622321043091,0.00910622321043091,0.00910622321043091,0.00910622321043091,0.00910622321043091,0.00910622321043091,0.00910622321043091,0.00901586135650233,0.00874849770495215,0.00836454256519958,0.00760963869607612,0.00650274200894341,0.00541758935224605,0.00412222451160954,0.00359161694132536,0.00335421060551803,0.00319501090186749,0.00314528028748236,0.00208347428237906,0.00120900001874062,0.00066467804045644,0.00037756558393491,9.78237823101449e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00273340977949923,0.00273340977949923,0.00273340977949923,0.00273340977949923,0.00273340977949923,0.0026819515361985,0.0025237420768923,0.0023524565709088,0.00218975379795937,0.00203620874841332,0.00141605580295047,0.00116971127313126,0.00111382866820206,0.000847455185169827,0.000470025473685129,0.000162139978315621,1.80812364358388e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00289471084769375,0.00289471084769375,0.00289471084769375,0.00289471084769375,0.00289471084769375,0.00289471084769375,0.00285626226173976,0.002797663349582,0.00271849251504745,0.0026306601130969,0.00252015759154777,0.00249415663385675,0.00242367002534492,0.00179087682741789,0.00145229674974916,0.00145229674974916,0.000386639459064075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00387604527573761,0.00387604527573761,0.00387604527573761,0.00387604527573761,0.00387604527573761,0.00382930245260863,0.00370810931775108,0.00354497352718731,0.00342150501899592,0.0031371906574759,0.00286680338610667,0.00272116089585369,0.0024013683890781,0.00180111287600503,0.000935062711678543,0.000253855490570531,2.84035358951565e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00266481460112045,0.00266481460112045,0.00266481460112045,0.00266481460112045,0.00266481460112045,0.00264911916489994,0.00262258319438534,0.00257618312290484,0.00242375655252422,0.00218148516678106,0.00168919217782945,0.00146383414709254,0.00107642723593752,0.000773271574155797,0.000547617540394874,0.000170836505513939,4.20213393914415e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00528923764819555,0.00528923764819555,0.00528923764819555,0.00528923764819555,0.00528923764819555,0.0052265376559576,0.00511484891865369,0.0049230706329941,0.00484363175670425,0.00470717227409885,0.00452138290453726,0.00425290123643971,0.00397888831692636,0.0020227010788581,0.000442158591336723,0.000106740540420537,2.17887956683411e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
