"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00278017081633045,0.00278017081633045,0.00278017081633045,0.00278017081633045,0.00278017081633045,0.00278017081633045,0.00278017081633045,0.00278017081633045,0.00278017081633045,0.00278017081633045,0.00278017081633045,0.000979282578806038,0.000287278582809598,0.000283018145831115,0.000283018145831115,0.000102915689393133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000371495901451107,0.000371495901451107,0.000371495901451107,0.000371495901451107,0.000371495901451107,0.000371495901451107,0.000371495901451107,0.000371495901451107,0.000371495901451107,0.000371495901451107,0.000371495901451107,0.000336625999008993,0.000116682143511464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00505565155137141,0.00505565155137141,0.00505565155137141,0.00505565155137141,0.00505565155137141,0.00505565155137141,0.00505565155137141,0.00505565155137141,0.00505565155137141,0.00505565155137141,0.00505565155137141,0.00505565155137141,0.00505565155137141,0.00505565155137141,0.00505565155137141,0.00210652147973809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00432681299156012,0.00432681299156012,0.00432681299156012,0.00432681299156012,0.00432681299156012,0.00432681299156012,0.00432681299156012,0.00404521157378168,0.00386235667801402,0.00383787317030979,0.00379192412466661,0.0035988633726147,0.00344508173772463,0.00343054942639119,0.00333073563945416,0.00330932925184702,0.00284137937360286,0.00233832933928149,0.00145689728538198,0.000509962515403054,0.000100817330137556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00179052339132102,0.00179052339132102,0.00179052339132102,0.00179052339132102,0.00179052339132102,0.00179052339132102,0.00179052339132102,0.00179052339132102,0.00179052339132102,0.00154525129804387,0.00137005694570305,0.00137005694570305,0.00137005694570305,0.00137005694570305,0.00137005694570305,0.00137005694570305,0.00137005694570305,0.00137005694570305,0.00137005694570305,0.00137005694570305,0.00137005694570305,0.00122580749920534,0.00120520043541995,0.00113059752341484,0.00102926157966587,0.00102926157966587,0.000174595939862661,0.000174595939862661,5.63279161354185e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00049391378926107,0.00049391378926107,0.00049391378926107,0.00049391378926107,0.00049391378926107,0.00049391378926107,0.00049391378926107,0.00049391378926107,0.00049391378926107,0.00049391378926107,0.000473159201659095,0.000470194260573098,0.000470194260573098,0.000470194260573098,0.000470194260573098,0.000470194260573098,0.000470194260573098,0.000470194260573098,0.000470194260573098,0.000470194260573098,0.000470194260573098,0.000470194260573098,0.000470194260573098,0.000470194260573098,0.000470194260573098,0.000470194260573098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00298350859333237,0.00298350859333237,0.00298350859333237,0.00298350859333237,0.00298350859333237,0.00298350859333237,0.00296497995202735,0.00294645131072234,0.00293273788940802,0.00292294258846921,0.00288200697864118,0.00282202239335275,0.00265686168846497,0.00249029135748405,0.00154744334046078,0.00073176165619831,0.000337138522333352,7.7029924176075e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00194409466417525,0.00194409466417525,0.00194409466417525,0.00194409466417525,0.00194409466417525,0.00194409466417525,0.00194409466417525,0.00194409466417525,0.00194409466417525,0.00194409466417525,0.00194409466417525,0.00186438452999751,0.00121994794137636,0.000953521256560488,0.000869359396135347,0.000786222516377588,0.000477497625554185,2.79199673733317e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0015113379360906,0.0015113379360906,0.0015113379360906,0.0015113379360906,0.0015113379360906,0.0015113379360906,0.0015113379360906,0.0015113379360906,0.0015113379360906,0.0015113379360906,0.0015113379360906,0.0015113379360906,0.000911548078567784,0.000311758221044968,0.000311758221044968,0.000311758221044968,0.000143888409713062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00178108414421275,0.00178108414421275,0.00178108414421275,0.00178108414421275,0.00178108414421275,0.00178108414421275,0.00178108414421275,0.00174462275854263,0.00172899645039829,0.00172899645039829,0.00172899645039829,0.00172899645039829,0.00142900556660865,0.00133460281010735,0.00133147042717059,0.0012867702750063,0.000862091235018077,0.000265065985153155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00227234829035882,0.00227234829035882,0.00227234829035882,0.00227234829035882,0.00227234829035882,0.00227234829035882,0.00227234829035882,0.00227234829035882,0.0021721394392563,0.00215782388909879,0.00203193327709537,0.00178624696647948,0.001615667110409,0.00157952579127246,0.00157952579127246,0.00157952579127246,0.00149208492546995,0.00143783015206822,0.00128419600261858,0.000656575762108783,4.13015567695536e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00185191256117698,0.00185191256117698,0.00185191256117698,0.00185191256117698,0.00185191256117698,0.00184565314622679,0.00172838063884573,0.00155091255442767,0.00140144655999584,0.00129784212518376,0.00123358759094614,0.00115201356186523,0.00108634317786048,0.000838560733188472,0.000542122147116215,0.000335389332934568,0.000220031228323983,1.41895455597916e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00311992025101536,0.00311992025101536,0.00311992025101536,0.00311992025101536,0.00311992025101536,0.00311992025101536,0.00311984301950357,0.00291323188961737,0.00268270996725966,0.00235397098375606,0.00211334217546388,0.00204915627930842,0.00190878867581427,0.00176167726677571,0.00162461040138142,0.00155861208238732,0.00145457839772038,0.00132725721475401,0.000881301222182637,0.000329438890820097,0.000188535168877072,3.32608562075255e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00430201290656932,0.00430201290656932,0.00430201290656932,0.00430201290656932,0.00430201290656932,0.00429935478120898,0.00429859531682031,0.00429859531682031,0.00427778841774069,0.00391328181863341,0.00312368525132012,0.00245851034594208,0.00216369551002099,0.000772979811499884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000994589565719565,0.000994589565719565,0.000994589565719565,0.000994589565719565,0.000994589565719565,0.000994589565719565,0.000994589565719565,0.000994589565719565,0.000991937563608034,0.000987019091529043,0.000957922225065195,0.000721268358496807,0.000456298638186251,0.000392883520012636,0.00032637785903393,0.000309713052277564,0.000305523618100138,0.000237175790954453,0.000195022123417801,0.000189491523589986,0.000189491523589986,0.000162550869596588,0.000127917137349065,0.000112699461747343,9.94388399152541e-05,9.94388399152541e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00025509705189601,0.00025509705189601,0.00025509705189601,0.00025509705189601,0.00025509705189601,0.000253228075101259,0.000251626094991473,0.000251626094991473,0.000251626094991473,0.000233830827190881,0.000178100617940538,0.000119646820604978,8.56914224397844e-05,7.28613392988576e-05,6.26707726655435e-05,3.10808445256726e-05,1.81071787707254e-05,2.26339734634068e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00019483831307429,0.00019483831307429,0.00019483831307429,0.00019483831307429,0.00019483831307429,0.000190241251343085,0.000185644189611881,0.000185644189611881,0.000185644189611881,0.000163981615005207,0.000143539998686068,0.000100811399321847,6.60048994070529e-05,6.60048994070529e-05,4.42106706817976e-05,2.1513733572346e-05,1.6149864787576e-05,1.79485417222185e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00155223067357412,0.00155223067357412,0.00155223067357412,0.00155223067357412,0.00155223067357412,0.00155223067357412,0.00155223067357412,0.00155223067357412,0.00155223067357412,0.00148060240406248,0.00139630767216557,0.00122811384435647,0.0011316489898625,0.00106092418099478,0.000951023031164432,0.000932281429460338,0.000800377504072558,0.00072660937037398,0.000699267769378283,0.000648930415706478,0.000565205947130567,0.000375477583234917,8.83511294313454e-05,2.61540560838734e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000366835604175359,0.000366835604175359,0.000366835604175359,0.000366835604175359,0.000366835604175359,0.000363395216744982,0.00035730310862958,0.000353903487236072,0.000349508723468731,0.000327850344078896,0.000306971989581848,0.000239711208305088,0.000153738927249418,0.000126527852284752,0.00010461575673991,5.11625900886201e-05,1.75957612072628e-05,2.03061282329704e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000154060671380301,0.000154060671380301,0.000154060671380301,0.000154060671380301,0.000154060671380301,0.000154060671380301,0.000154060671380301,0.000154060671380301,0.000154060671380301,0.000154060671380301,0.000154060671380301,0.000154060671380301,0.000154060671380301,0.000154060671380301,5.13548657911747e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000379980379499009,0.000379980379499009,0.000379980379499009,0.000379980379499009,0.000379980379499009,0.000371339055537645,0.000348964085881336,0.000340776828723295,0.000336493369286585,0.000270162961649144,0.000245524288258031,0.00021181087897699,0.000188238879411272,0.000182888966391715,0.000150744958288447,9.63368760792836e-05,5.19662220057486e-05,5.56982262654369e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000180519384406961,0.000180519384406961,0.000180519384406961,0.000180519384406961,0.000180519384406961,0.000180519384406961,0.000179473626640621,0.000178726656807521,0.000177586295264466,0.000176608842513275,0.0001723472280074,0.000161953630244579,0.000137329705931107,0.000116135996913425,8.72735940699865e-05,5.16149304394177e-05,4.18078978179202e-05,5.22598722724002e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000378586722069387,0.000378586722069387,0.000378586722069387,0.000378586722069387,0.000378586722069387,0.000371583831405916,0.000364580940742444,0.000364580940742444,0.000364580940742444,0.000360871196187765,0.000354347970119051,0.000330688854742688,0.000256426206304721,0.000225036494001409,0.000186075852108394,0.000112566702691868,5.68363648201492e-05,6.67379618661536e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
