"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00374341995827454,0.00374341995827454,0.00374341995827454,0.00374341995827454,0.00374341995827454,0.00374341995827454,0.00374341995827454,0.00374341995827454,0.00374341995827454,0.00374341995827454,0.00374341995827454,0.00374341995827454,0.00374341995827454,0.00374341995827454,0.00374341995827454,0.00374341995827454,0.00374341995827454,0.00374341995827454,0.00374341995827454,0.00374341995827454,0.00187170997913727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00762020825912423,0.00762020825912423,0.00762020825912423,0.00762020825912423,0.00762020825912423,0.00762020825912423,0.00762020825912423,0.00762020825912423,0.00762020825912423,0.0075805477047308,0.00743529932310088,0.0073749634218229,0.00720510257874528,0.0067815207598986,0.00664550782978416,0.00661017882806548,0.00661017882806548,0.00661017882806548,0.00655328903609791,0.00371883945469336,0.000852921386229502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,4.15141207412586e-05,4.15141207412586e-05,4.15141207412586e-05,4.15141207412586e-05,4.15141207412586e-05,4.15141207412586e-05,4.15141207412586e-05,4.15141207412586e-05,4.15141207412586e-05,4.15141207412586e-05,1.91603634190424e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00128877425666642,0.00128877425666642,0.00128877425666642,0.00128877425666642,0.00128877425666642,0.00128877425666642,0.00128877425666642,0.00128877425666642,0.00128877425666642,0.00128877425666642,0.00128877425666642,0.00123601560183196,0.00112525686144849,0.00103894859026142,0.000996693716783697,0.000981601906237703,0.000940291961640801,0.000925412647305173,0.000903538824860004,0.000853061634840131,0.000413894381287463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00514773992982739,0.00514773992982739,0.00514773992982739,0.00514773992982739,0.00514773992982739,0.00514773992982739,0.00514773992982739,0.00514773992982739,0.00514773992982739,0.00514773992982739,0.00514773992982739,0.00514773992982739,0.00514773992982739,0.00514773992982739,0.00514773992982739,0.00514773992982739,0.00514773992982739,0.00514773992982739,0.00514773992982739,0.00514773992982739,0.00514773992982739,0.00514773992982739,0.00514773992982739,0.00514773992982739,0.00514773992982739,0.00514773992982739,0.00514773992982739,0.00514773992982739,0.00187190542902814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00241745961124218,0.00241745961124218,0.00241745961124218,0.00241745961124218,0.00241745961124218,0.00241745961124218,0.00241745961124218,0.00241745961124218,0.00241745961124218,0.00241745961124218,0.00241745961124218,0.00241745961124218,0.00241745961124218,0.00241745961124218,0.00241745961124218,0.00241745961124218,0.00120872980562109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000162966443071903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000119272420430238,0.000119272420430238,0.000119272420430238,0.000119272420430238,0.000119272420430238,0.000119272420430238,0.000119272420430238,0.000119272420430238,0.000119272420430238,0.000119272420430238,0.000119272420430238,7.41647745941157e-05,6.77208251889553e-05,6.77208251889553e-05,6.77208251889553e-05,6.77208251889553e-05,6.77208251889553e-05,6.77208251889553e-05,3.12557654718255e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000125664013954924,0.000125664013954924,0.000125664013954924,0.000125664013954924,0.000125664013954924,0.000125664013954924,0.000125664013954924,0.000125664013954924,0.000125664013954924,0.000125664013954924,0.000125664013954924,9.03296027015173e-05,9.03296027015173e-05,9.03296027015173e-05,9.03296027015173e-05,9.03296027015173e-05,9.03296027015173e-05,9.03296027015173e-05,9.03296027015173e-05,9.03296027015173e-05,4.51648013507587e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,4.84858315912242e-05,4.84858315912242e-05,4.84858315912242e-05,4.84858315912242e-05,4.84858315912242e-05,4.84858315912242e-05,4.84858315912242e-05,4.84858315912242e-05,4.84858315912242e-05,4.84858315912242e-05,4.84858315912242e-05,4.84858315912242e-05,4.84858315912242e-05,4.84858315912242e-05,4.84858315912242e-05,4.84858315912242e-05,6.06072894890302e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00286324623651965,0.00286324623651965,0.00286324623651965,0.00286324623651965,0.00286324623651965,0.00286324623651965,0.00280646707193198,0.00271211944263445,0.00253580250606139,0.00238382710279653,0.00231766190253831,0.00229042146221763,0.00222504778568202,0.00199093271669162,0.00167116651111752,0.00136687453714773,0.000957516351451985,9.89179383677841e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00338829314299337,0.00338829314299337,0.00338829314299337,0.00338829314299337,0.00338829314299337,0.00338829314299337,0.00338501164682809,0.00333118390893787,0.00329509509471028,0.00325015110135753,0.00319154913170692,0.00308822385843871,0.00295999131015868,0.00291442548523057,0.00291030059584718,0.00288994234673981,0.00282952016421855,0.00270632262623508,0.00255725561782406,0.00241049989233251,0.00166341243243692,0.000379255783959597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0014739795391118,0.0014739795391118,0.0014739795391118,0.0014739795391118,0.0014739795391118,0.0014739795391118,0.0014739795391118,0.0014739795391118,0.0014739795391118,0.00144257096290309,0.00139578921986498,0.00136987598488368,0.00126345031581747,0.000556786861369198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00579126790694512,0.00579126790694512,0.00579126790694512,0.00579126790694512,0.00579126790694512,0.00579126790694512,0.00579126790694512,0.00579126790694512,0.00579126790694512,0.00579126790694512,0.00575795388624744,0.00570228584452839,0.00562792716214257,0.00559167893799543,0.00557933701621903,0.0054697641350041,0.0054591817980809,0.0054591817980809,0.0054591817980809,0.00545506968007601,0.00537477230865835,0.00528629957156937,0.00519054324528351,0.00513285475164138,0.00352024787516497,0.00352024787516497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000675730211798078,0.000675730211798078,0.000675730211798078,0.000675730211798078,0.000675730211798078,0.000675730211798078,0.000675730211798078,0.000675730211798078,0.000675730211798078,0.000675730211798078,0.000675730211798078,0.000675730211798078,0.000675730211798078,0.000675730211798078,0.000675730211798078,0.000675730211798078,0.00017862124306039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000298992802314203,0.000298992802314203,0.000298992802314203,0.000298992802314203,0.000298992802314203,0.000298992802314203,0.000298992802314203,0.000298992802314203,0.000298992802314203,0.000298992802314203,0.000298992802314203,0.000253497730404889,0.000246998434417844,0.000246998434417844,0.000246998434417844,0.000246998434417844,0.000160904839518841,1.14062175813607e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000196933201134243,0.000196933201134243,0.000196933201134243,0.000196933201134243,0.000196933201134243,0.000196933201134243,0.000196933201134243,0.000171899669673095,0.000168323450892931,0.000168323450892931,0.000168323450892931,0.000153951191197988,0.000151898011241568,0.000151898011241568,0.000151898011241568,0.000126829290660866,0.000102891027105523,1.22624120670591e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0014368119351828,0.0014368119351828,0.0014368119351828,0.0014368119351828,0.0014368119351828,0.0014368119351828,0.0014368119351828,0.0014368119351828,0.0014368119351828,0.0014368119351828,0.00134283416947904,0.00131598337927797,0.00131598337927797,0.00131598337927797,0.00131598337927797,0.00131598337927797,0.00131598337927797,0.00124903344651679,0.00118208351375562,0.00118208351375562,0.00118208351375562,0.000764194613825088,0.000415053244323166,0.000263245706867432,4.08953652336619e-05,4.08953652336619e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000475713817942225,0.000475713817942225,0.000475713817942225,0.000475713817942225,0.000475713817942225,0.000475713817942225,0.00047387487033851,0.000447763646732505,0.000429184599861582,0.000416619113052498,0.000408823115094704,0.000391105541960007,0.000387029518929673,0.000376157289830223,0.000345189199238001,0.000277126606379628,0.000179182062050919,1.85780633928195e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000245260564307437,0.000245260564307437,0.000245260564307437,0.000245260564307437,0.000245260564307437,0.000245260564307437,0.000245260564307437,0.000245260564307437,0.000245260564307437,0.000245260564307437,0.000245260564307437,0.000245260564307437,0.000245260564307437,0.000245260564307437,0.000245260564307437,0.000245260564307437,0.00011319718352651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000488286301710289,0.000488286301710289,0.000488286301710289,0.000488286301710289,0.000488286301710289,0.000473494039267535,0.000462928137522711,0.000462928137522711,0.000455684126233122,0.000436255394127413,0.000409896961917613,0.000400479761921466,0.000400479761921466,0.000384685351865928,0.000375659974691335,0.00030508774975458,0.000205602071777369,2.00054529908495e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000402318438553445,0.000402318438553445,0.000402318438553445,0.000402318438553445,0.000402318438553445,0.000402318438553445,0.000402318438553445,0.000396864595935412,0.000396085475561408,0.000396085475561408,0.00037171219799205,0.000350820817218314,0.000350820817218314,0.000317107990201927,0.000298875442826965,0.000291466443438243,0.000262078000680314,3.0945256519013e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000822780812405938,0.000822780812405938,0.000822780812405938,0.000822780812405938,0.000822780812405938,0.000814082838701206,0.000795600063822951,0.000786293069793475,0.000774718232618314,0.000758780916243392,0.000754229737837807,0.000714967061674976,0.00070784892318091,0.000695787998200385,0.000626072241330781,0.00055441618215207,0.000353241571490378,2.81884467901846e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
