"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0162885325140791,0.0162885325140791,0.0162885325140791,0.0162885325140791,0.0162885325140791,0.0162885325140791,0.0162885325140791,0.0162885325140791,0.0162885325140791,0.0162885325140791,0.0162885325140791,0.0162885325140791,0.0162885325140791,0.0154705266974928,0.0150030948023006,0.0150030948023006,0.0150030948023006,0.0150030948023006,0.0150030948023006,0.0150030948023006,0.0150030948023006,0.00912277774672769,0.0057625965721146,0.0057625965721146,0.0057625965721146,0.0057625965721146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00356157105230221,0.00356157105230221,0.00356157105230221,0.00356157105230221,0.00356157105230221,0.00356157105230221,0.00356157105230221,0.00356157105230221,0.00356157105230221,0.00356157105230221,0.00352038031449707,0.00347918957669193,0.00347918957669193,0.00347918957669193,0.00347918957669193,0.00347918957669193,0.00347918957669193,0.00347918957669193,0.00322077982099408,0.00299928574468164,0.00299928574468164,0.0020573680107789,0.00151912930569163,0.00118874956892581,0.00109435535842129,0.00109435535842129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00032977179466247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0131383795215684,0.0131383795215684,0.0131383795215684,0.0131383795215684,0.0131383795215684,0.0131383795215684,0.0131383795215684,0.0131052687871587,0.013100538682243,0.0127699511933867,0.012281706082501,0.0120295948922269,0.0120295948922269,0.0120295948922269,0.0120295948922269,0.0120295948922269,0.0120295948922269,0.0120295948922269,0.0120295948922269,0.0120295948922269,0.0111184468677526,0.00430741505413594,0.000925655016459998,0.000814668752838429,0.000608110244329998,0.000572156166405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00805657196307917,0.00805657196307917,0.00805657196307917,0.00805657196307917,0.00805657196307917,0.00805657196307917,0.00805657196307917,0.00805657196307917,0.00805657196307917,0.00805657196307917,0.00805657196307917,0.00805657196307917,0.00805657196307917,0.00805657196307917,0.00805657196307917,0.00805657196307917,0.00805657196307917,0.00805657196307917,0.00349402890973268,0.000544675845911421,0.000544675845911421,0.000544675845911421,6.80844807389276e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00516996248503331,0.00516996248503331,0.00516996248503331,0.00516996248503331,0.00516996248503331,0.00516996248503331,0.00516996248503331,0.00516996248503331,0.00516996248503331,0.00516996248503331,0.00516996248503331,0.00516996248503331,0.00516996248503331,0.00516996248503331,0.00516996248503331,0.00516996248503331,0.00332250179025765,0.000724568354949378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000662922068041404,0.000662922068041404,0.000662922068041404,0.000662922068041404,0.000662922068041404,0.000662922068041404,0.000662922068041404,0.000662922068041404,0.000662922068041404,0.000662922068041404,0.000662922068041404,0.000662922068041404,0.000662922068041404,0.000662922068041404,0.000662922068041404,0.000662922068041404,0.000662922068041404,0.000662922068041404,0.000662922068041404,0.000662922068041404,0.000568635579266431,0.000474349090491458,0.000474349090491458,0.000377713778142078,0.000294883510414038,0.000294883510414038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00985157062532244,0.00985157062532244,0.00985157062532244,0.00985157062532244,0.00985157062532244,0.00985157062532244,0.00985157062532244,0.00985157062532244,0.00985157062532244,0.00985157062532244,0.00985157062532244,0.00985157062532244,0.00971096698029999,0.00963129890025178,0.00960872998022791,0.00960872998022791,0.00960872998022791,0.00960872998022791,0.00960872998022791,0.00960872998022791,0.00960872998022791,0.00383006530988482,0.000491614897996778,0.00046671625331754,0.000459602354837758,0.000459602354837758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0015926463460908,0.0015926463460908,0.0015926463460908,0.0015926463460908,0.0015926463460908,0.0015926463460908,0.0015926463460908,0.0015926463460908,0.0015926463460908,0.0015926463460908,0.0015926463460908,0.0015926463460908,0.0015926463460908,0.0015926463460908,0.0015926463460908,0.0015926463460908,0.0015926463460908,0.000477793903827239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00873094875177479,0.00873094875177479,0.00873094875177479,0.00873094875177479,0.00873094875177479,0.00871659448645884,0.0086921437717933,0.00865270442172287,0.00863944827923795,0.00861633932662559,0.00858061657127745,0.00856470036022908,0.00845802239301816,0.00836702949401168,0.00834489110187216,0.00832712668594512,0.00826378336596423,0.00466345544774073,0.00148405282204813,0.00100650522788889,0.000197640148085767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00209066420709371,0.00209066420709371,0.00209066420709371,0.00209066420709371,0.00209066420709371,0.00209066420709371,0.00209066420709371,0.00208311977603976,0.00207945248217515,0.00207248441945964,0.00206295163611865,0.00205146488961615,0.0020471601309003,0.00194891146170592,0.00191777846883735,0.00191272593529101,0.00187411399390092,0.00183715691308471,0.00176442451326195,0.00169926640691902,0.00168181905863286,0.00157493696106359,0.00111097472929848,0.000970724311045141,0.000847680249681668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0024396487310161,0.0024396487310161,0.0024396487310161,0.0024396487310161,0.0024396487310161,0.0024396487310161,0.0024396487310161,0.0024396487310161,0.0024396487310161,0.00233815843691284,0.00229272483695636,0.00228802873036497,0.00226907818199475,0.00225283485482027,0.00129041740946991,0.000466334271402542,0.000451066245935203,0.000345340722069931,0.000254155385207805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00193712012171604,0.00193712012171604,0.00193712012171604,0.00193712012171604,0.00193712012171604,0.00193712012171604,0.00193712012171604,0.00193712012171604,0.00193363641587086,0.00193015271002568,0.00191937939494725,0.0018970940188828,0.00188886232486478,0.00188886232486478,0.00188886232486478,0.00188886232486478,0.00180694022043122,0.00174842443155011,0.00174842443155011,0.0017009365264361,0.00166023260776695,0.00159715614947499,0.00148254189573851,0.00142880647213162,0.00142880647213162,0.00136913729241062,0.000935847340322715,0.000263631412368548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000135682892219556,0.000135682892219556,0.000135682892219556,0.000135682892219556,0.000135682892219556,0.000135682892219556,0.000135682892219556,0.000135682892219556,0.000135682892219556,0.000135682892219556,0.000135682892219556,0.000135682892219556,0.000135682892219556,0.000135682892219556,0.000135682892219556,0.000135682892219556,0.000135682892219556,0.000118307272588527,7.21347934069994e-05,1.50017320128522e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000338485012458735,0.000338485012458735,0.000338485012458735,0.000338485012458735,0.000338485012458735,0.000338485012458735,0.000338485012458735,0.000338485012458735,0.000338485012458735,0.000338485012458735,0.000300564992214106,0.000278896409217175,0.000278896409217175,0.000278896409217175,0.000271213385444644,0.00026462793649676,0.00026462793649676,0.000174158683736705,0.000145308326398393,3.88001831893846e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00138881500120108,0.00138881500120108,0.00138881500120108,0.00138881500120108,0.00138881500120108,0.00138881500120108,0.00138881500120108,0.00138881500120108,0.00138881500120108,0.00138881500120108,0.00138881500120108,0.00138881500120108,0.00138881500120108,0.00138881500120108,0.00138881500120108,0.00120038723813427,0.00103887772693415,0.00103887772693415,0.00103887772693415,0.00103887772693415,0.00103887772693415,0.000972104637942649,0.000943487599803434,0.000943487599803434,0.000874429272292227,0.000755755469889455,0.00067560609054661,0.000645502056069618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00151643686970691,0.00151643686970691,0.00151643686970691,0.00151643686970691,0.00151643686970691,0.00151643686970691,0.00151643686970691,0.00151643686970691,0.00151643686970691,0.00151643686970691,0.00149020029945222,0.00147520797359239,0.00146487901007614,0.00145455004655988,0.00144747225759551,0.00144443464328931,0.00144443464328931,0.000631316133026734,0.000223069728057405,5.30131131428604e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000366256588761988,0.000366256588761988,0.000366256588761988,0.000366256588761988,0.000366256588761988,0.000366256588761988,0.000366256588761988,0.000366256588761988,0.000354540510735112,0.000354540510735112,0.000354540510735112,0.000354540510735112,0.000354540510735112,0.000354540510735112,0.000354540510735112,0.000354540510735112,0.000354540510735112,0.000221461660680471,0.000202450396386951,6.07351189160854e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000425473851824605,0.000425473851824605,0.000425473851824605,0.000425473851824605,0.000425473851824605,0.000425473851824605,0.000425473851824605,0.000425473851824605,0.000425473851824605,0.000425473851824605,0.000425473851824605,0.000425473851824605,0.000425473851824605,0.000425473851824605,0.000425473851824605,0.000425473851824605,0.000425473851824605,0.000241143237843048,0.000130700563701596,2.88055584136566e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000527324346997938,0.000527324346997938,0.000527324346997938,0.000527324346997938,0.000527324346997938,0.000527324346997938,0.000527324346997938,0.000527324346997938,0.000527324346997938,0.000527324346997938,0.000495827211504527,0.000477828848365435,0.000477828848365435,0.000477828848365435,0.000385597342755396,0.00030654176651822,0.00030654176651822,0.00023423503227207,0.000147055294993987,3.65471422610587e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
