"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0128220549682229,0.0128220549682229,0.0128220549682229,0.0128220549682229,0.0128220549682229,0.0128220549682229,0.0128220549682229,0.0128220549682229,0.0128220549682229,0.00930448847080264,0.00868624788500579,0.00818341120393473,0.00803974358077157,0.00803974358077157,0.00439518001165164,0.00283322419631452,0.00283322419631452,0.00283322419631452,0.00283322419631452,0.00277464056034289,0.0027579023786367,0.0027579023786367,0.0027579023786367,0.00118603256466434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00500287516308028,0.00500287516308028,0.00500287516308028,0.00500287516308028,0.00500287516308028,0.00500287516308028,0.00500287516308028,0.0046416390715767,0.0043320081360022,0.0043320081360022,0.0043320081360022,0.0043320081360022,0.0043320081360022,0.0043320081360022,0.00345770369433413,0.0030830017907621,0.00142862004672759,0.000707779478542981,0.000659926176859099,0.000659926176859099,0.000602880542407851,0.000586581789707495,0.000528324376857666,0.000478389451557812,0.000478389451557812,0.000478389451557812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00139565673348645,0.00139565673348645,0.00139565673348645,0.00139565673348645,0.00139565673348645,0.00139565673348645,0.00139565673348645,0.00139565673348645,0.00139565673348645,0.00110117475737744,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000116612417807251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00828105970772153,0.00828105970772153,0.00828105970772153,0.00828105970772153,0.00828105970772153,0.00828105970772153,0.00828105970772153,0.00827172602480784,0.00826372572516753,0.00778215380413129,0.00738722698880941,0.00656646246818892,0.00638391838446822,0.0063354801276808,0.00537195611529185,0.00493676848475993,0.00477684560933565,0.0044272117071477,0.00413034116277194,0.00406269341498605,0.0033326914832586,0.00272556545826048,0.00225577062043932,0.00125550326209842,0.000514858918405162,0.000393802297223742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00138148847016271,0.00138148847016271,0.00138148847016271,0.00138148847016271,0.00138148847016271,0.00138148847016271,0.00138148847016271,0.00138148847016271,0.00138148847016271,0.00138148847016271,0.00138148847016271,0.00138148847016271,0.00138148847016271,0.00138148847016271,0.00138148847016271,0.00138148847016271,0.00138148847016271,0.00138148847016271,0.00138148847016271,0.00138148847016271,0.00138148847016271,0.00138148847016271,0.00138148847016271,0.00138148847016271,0.00138148847016271,0.00138148847016271,0.00138148847016271,0.00138148847016271,0.00138148847016271,0.000751455189038097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.003839860335098,0.003839860335098,0.003839860335098,0.003839860335098,0.003839860335098,0.003839860335098,0.003839860335098,0.003839860335098,0.003839860335098,0.003839860335098,0.003839860335098,0.003839860335098,0.003839860335098,0.003839860335098,0.003839860335098,0.003667398579039,0.00349493682298001,0.00349493682298001,0.00289732039441689,0.00272657284339885,0.00272657284339885,0.00272657284339885,0.00272657284339885,0.00272657284339885,0.00272657284339885,0.00272657284339885,0.00272657284339885,0.00272657284339885,0.00272657284339885,0.0012059236876464,0.000162445284359416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0145130249224295,0.0145130249224295,0.0145130249224295,0.0145130249224295,0.0145130249224295,0.0145130249224295,0.0145130249224295,0.0145130249224295,0.0137115090836557,0.0133680022956097,0.0133680022956097,0.0130583279473702,0.0117674045376111,0.00900447560840294,0.0078803916221606,0.00758754030039372,0.00725243977672917,0.00716387221920083,0.00373436581597116,0.00304878941333607,0.003014059774741,0.00180153491720636,0.000121714485352184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00274599765656299,0.00274599765656299,0.00274599765656299,0.00274599765656299,0.00274599765656299,0.00274599765656299,0.00274599765656299,0.00274599765656299,0.00274599765656299,0.00274599765656299,0.00274599765656299,0.00274599765656299,0.00274599765656299,0.00208737069200861,0.00154476399446844,0.00148291353814078,0.00148291353814078,0.00148291353814078,0.00142975486071849,0.00135091861391101,0.000562882755796252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00046732121645538,0.00046732121645538,0.00046732121645538,0.00046732121645538,0.00046732121645538,0.00046732121645538,0.00046732121645538,0.00046732121645538,0.00046732121645538,0.00046732121645538,0.00046732121645538,0.00046732121645538,0.00046732121645538,0.00046732121645538,0.00046732121645538,0.00046732121645538,0.00046732121645538,0.00046732121645538,0.00046732121645538,0.000248260274199849,3.64991649303959e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0029923775770459,0.0029923775770459,0.0029923775770459,0.0029923775770459,0.0029923775770459,0.0029923775770459,0.0029923775770459,0.0029923775770459,0.0029923775770459,0.00263799447982566,0.00252648858860884,0.00236057870432675,0.00224237617913338,0.00224237617913338,0.0021821250343577,0.0021476958087716,0.0020861638927865,0.0020246319768014,0.00190836632456557,0.00180871005122057,0.00174539184628489,0.00161488508028963,0.00150195903359008,0.00132251715075562,0.00124059282383293,0.000577825950595807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00439271519718706,0.00439271519718706,0.00439271519718706,0.00439271519718706,0.00439271519718706,0.00439271519718706,0.00439271519718706,0.00431611263600503,0.004250453297849,0.00405276333838187,0.00366046184489786,0.00358223175767455,0.00337162624714675,0.00334421540948913,0.00248155204260941,0.00197301142018667,0.00193572691790088,0.00193572691790088,0.001905673506733,0.00190138016228045,0.00187063525331274,0.00138450134240769,0.000913205723216611,0.000521850254957421,0.000377802308447087,0.000165385869747405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00514659495675234,0.00514659495675234,0.00514659495675234,0.00514659495675234,0.00514659495675234,0.00514659495675234,0.00514659495675234,0.00514659495675234,0.00514659495675234,0.00514659495675234,0.00514659495675234,0.00514659495675234,0.00514659495675234,0.00514659495675234,0.00514659495675234,0.00510844102161327,0.00510299045945055,0.00510299045945055,0.00160852869522198,0.000134778590274215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00375238141466073,0.00375238141466073,0.00375238141466073,0.00375238141466073,0.00375238141466073,0.00373215265986923,0.00371070153633373,0.00364834554676884,0.00358164585807256,0.00354740654696542,0.00335068164479193,0.00311488096058458,0.00301186936318943,0.00292521050882802,0.00263116661956406,0.0022788141956547,0.00218025604512339,0.00166450764373045,0.00102498890336899,0.000436970843018972,4.02604451768965e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00526910723740694,0.00526910723740694,0.00526910723740694,0.00526910723740694,0.00526910723740694,0.00526910723740694,0.00524270226065369,0.00518400418519785,0.00514193827293329,0.00509118104057738,0.00494552791569853,0.00479439094525946,0.00473842741794985,0.00472789406879604,0.00471489563366616,0.00466045075088452,0.00460099547226158,0.00446627087493419,0.00431366548144125,0.0039875552495129,0.00378385352315165,0.00322561127053661,0.00243942865697011,0.0015874972306491,0.000634087239417712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00800407149933617,0.00800407149933617,0.00800407149933617,0.00800407149933617,0.00800407149933617,0.00800407149933617,0.00799590673985522,0.00796922862797968,0.00792361979624387,0.0076568911415336,0.00660596128577844,0.00627687136970203,0.00615891549304077,0.00610787085055462,0.00588644195782673,0.00542548966342176,0.00411342534843113,0.00262115292401991,0.00230163313805333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00292292506157362,0.00292292506157362,0.00292292506157362,0.00292292506157362,0.00292292506157362,0.00292292506157362,0.00292292506157362,0.00292292506157362,0.00291212955221624,0.00286272365179899,0.00282874112432049,0.00276937303335364,0.00258753997119802,0.00250215530875353,0.00248339290997646,0.00245854912411961,0.00243418759614247,0.00243418759614247,0.00243418759614247,0.00241861800397591,0.00240918503231796,0.00231830633032799,0.00223813222433324,0.00216790953446899,0.00208344798806943,0.00199467039057201,0.00163245686277202,0.000444825241953286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00321348550397383,0.00321348550397383,0.00321348550397383,0.00321348550397383,0.00321348550397383,0.00321348550397383,0.00321348550397383,0.00321348550397383,0.00321348550397383,0.00321348550397383,0.00321348550397383,0.00321348550397383,0.00321348550397383,0.00321348550397383,0.00321348550397383,0.00315345067042656,0.00311056864646423,0.00285455762045289,0.00124409136853936,0.00025713124834162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000347200013765246,0.000347200013765246,0.000347200013765246,0.000347200013765246,0.000347200013765246,0.000347200013765246,0.000347200013765246,0.000347200013765246,0.000347200013765246,0.000347200013765246,0.000347200013765246,0.000347200013765246,0.000347200013765246,0.000347200013765246,0.000347200013765246,0.000347200013765246,0.000347200013765246,0.000104160004129574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00275498497868614,0.00275498497868614,0.00275498497868614,0.00275498497868614,0.00275498497868614,0.00275498497868614,0.00275498497868614,0.00131010634906275,0.000690872650652732,0.000690872650652732,0.000690872650652732,0.000690872650652732,0.000690872650652732,0.000690872650652732,0.000673391070338725,0.000668396333106151,0.00063362388963854,0.000473087884236934,0.000233065214390079,5.113301051011e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000666337267501801,0.000666337267501801,0.000666337267501801,0.000666337267501801,0.000666337267501801,0.000666337267501801,0.000666337267501801,0.000666337267501801,0.000666337267501801,0.000661086023609384,0.000656584957415885,0.000650509135747776,0.000632442837496627,0.000618290580056413,0.00058454799298819,0.00054877922610702,0.000523556354061578,0.000352155430562472,0.000173942012754639,2.5582300007939e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00662314619133991,0.00662314619133991,0.00662314619133991,0.00662314619133991,0.00662314619133991,0.00662314619133991,0.00662314619133991,0.00662314619133991,0.00659629793272294,0.00654504577108557,0.00652890898906437,0.00649769739547764,0.0064837685754352,0.00648177874400057,0.00635936943655045,0.006207428959193,0.00617801258826611,0.00617801258826611,0.00585996037192696,0.00566614374678581,0.00566614374678581,0.00535833665562378,0.00510053293162634,0.00509422320322305,0.00504906585563606,0.00449311677429659,0.00369130238403845,0.00272899532745558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00127086802016219,0.00127086802016219,0.00127086802016219,0.00127086802016219,0.00127086802016219,0.00126967686324783,0.00126882603688044,0.00126176933127193,0.00125874502886829,0.00124700348129411,0.00123394140232592,0.00121950132979228,0.00119315986861785,0.00115335841162688,0.00106507912210432,0.000971530401986288,0.000912907834402134,0.000681625227775692,0.000308927456256077,3.51108025034716e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00395251524263982,0.00395251524263982,0.00395251524263982,0.00395251524263982,0.00395251524263982,0.00395251524263982,0.00395251524263982,0.00389115635498413,0.00386485968884598,0.00386485968884598,0.00386485968884598,0.00377656194073271,0.00295017285982361,0.00262844201833274,0.00262844201833274,0.00262844201833274,0.00230655105334614,0.00118646867040624,0.000127154289139458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00103879593873118,0.00103879593873118,0.00103879593873118,0.00103879593873118,0.00103879593873118,0.00102731705821112,0.00101224277392012,0.00100733199969189,0.00100733199969189,0.00100733199969189,0.000996901839008462,0.000987961701279812,0.000960940776419223,0.000941750711573141,0.000887080967691424,0.000836744359940055,0.000767451451028786,0.0006132476845867,0.000344030317765626,4.16523782258087e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00115628628546813,0.00115628628546813,0.00115628628546813,0.00115628628546813,0.00115628628546813,0.0011274889862632,0.00109649292656442,0.0010851869892339,0.00105614295381099,0.00103271531590988,0.00103207438500319,0.00103207438500319,0.000961251635982902,0.000954956157206205,0.000954956157206205,0.000891524149188252,0.000870179545834047,0.000680497244588234,0.000356559938348721,6.21033343295634e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
