"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00219557375319221,0.00219557375319221,0.00219557375319221,0.00219557375319221,0.00219557375319221,0.00219557375319221,0.00219557375319221,0.00219557375319221,0.00219557375319221,0.00197962811150533,0.00191717908611339,0.00191163344236763,0.0015664052175763,0.00146867399314543,0.00122337590776162,0.00104816298963033,0.00104816298963033,0.00104816298963033,0.00104816298963033,0.00023292510880674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000480316357211441,0.000480316357211441,0.000480316357211441,0.000480316357211441,0.000480316357211441,0.000480316357211441,0.000480316357211441,0.000480316357211441,0.000451867644566728,0.000447803542760341,0.000447803542760341,0.000385558062177434,0.000367773639153747,0.000367773639153747,0.000367773639153747,0.000203758357523245,0.000164862697359296,0.000126304225482885,0.000122373923954144,0.000122373923954144,0.000122373923954144,1.52967404942679e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000142636569560237,0.000142636569560237,0.000142636569560237,0.000142636569560237,0.000142636569560237,0.000142636569560237,0.000142636569560237,5.18678434764498e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000971279568879945,0.000971279568879945,0.000971279568879945,0.000971279568879945,0.000971279568879945,0.000971279568879945,0.000971279568879945,0.000971279568879945,0.000940794057149894,0.000843253600484931,0.000816067248506537,0.000718712226073061,0.000672446183881512,0.000668189404852785,0.000651179152456887,0.00059585608977256,0.000435356584903989,0.000229570492461075,0.000161473331047324,0.000151585396304573,1.36290708817965e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000111777966883508,0.000111777966883508,0.000111777966883508,0.000111777966883508,0.000111777966883508,0.000111777966883508,0.000111777966883508,0.000111777966883508,0.000111777966883508,0.000111777966883508,0.000111777966883508,0.000111777966883508,0.000111777966883508,0.000111777966883508,0.000111777966883508,0.000111777966883508,0.000111777966883508,0.000111777966883508,0.000111777966883508,0.000111777966883508,0.000111777966883508,0.000111777966883508,0.000111777966883508,0.000111777966883508,0.000111777966883508,0.000111777966883508,0.000111777966883508,3.35333900650525e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00124814005401549,0.00124814005401549,0.00124814005401549,0.00124814005401549,0.00124814005401549,0.00124814005401549,0.00124814005401549,0.00104062574690187,0.000892401241820712,0.000865024132767017,0.000820866262064553,0.000812719459668534,0.000812719459668534,0.000812719459668534,0.000812719459668534,0.000812719459668534,0.000812719459668534,0.000812719459668534,0.000755607175218268,0.000739289379661049,0.000739289379661049,0.000739289379661049,0.000453748885647673,0.00033137438821337,0.000149878077211385,1.02590887768813e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00026441740075403,0.00026441740075403,0.00026441740075403,0.00026441740075403,0.00026441740075403,0.00026441740075403,0.00026441740075403,0.00026441740075403,0.000153432269261885,0.000121722231692701,8.13984619576511e-05,4.68352307561796e-05,4.68352307561796e-05,4.68352307561796e-05,4.68352307561796e-05,4.68352307561796e-05,4.68352307561796e-05,1.95146794817415e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000657988979536297,0.000657988979536297,0.000657988979536297,0.000657988979536297,0.000657988979536297,0.000657988979536297,0.000657988979536297,0.000657988979536297,0.000657988979536297,0.000657988979536297,0.000657988979536297,0.000657988979536297,0.000657988979536297,0.000657988979536297,0.000657988979536297,0.000657988979536297,0.000525591341181626,0.000171711521318057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,6.70645784791189e-05,6.70645784791189e-05,6.70645784791189e-05,6.70645784791189e-05,6.70645784791189e-05,6.70645784791189e-05,6.70645784791189e-05,5.96859115802938e-05,5.75777210377723e-05,5.37843112755146e-05,5.27004799148696e-05,4.27666179107777e-05,2.85665644219779e-05,2.2853093709021e-05,2.2853093709021e-05,2.2853093709021e-05,2.2853093709021e-05,2.2853093709021e-05,2.2853093709021e-05,1.67499637521444e-05,8.85689809858407e-06,1.77298325246916e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000542580997554567,0.000542580997554567,0.000542580997554567,0.000542580997554567,0.000542580997554567,0.000542580997554567,0.000542580997554567,0.000542580997554567,0.000518478249083519,0.00051503499930194,0.000480626710141845,0.000445305507791981,0.000416882002765673,0.000324311202739304,0.000311943590839159,0.000289762232872491,0.000270749640329632,0.000248326142098705,0.000245122785208572,0.000245122785208572,5.44717300463494e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00030542330115523,0.00030542330115523,0.00030542330115523,0.00030542330115523,0.00030542330115523,0.00030542330115523,0.00030542330115523,0.00030542330115523,0.00030542330115523,0.00030542330115523,0.00030542330115523,0.00030542330115523,0.00030542330115523,0.00030542330115523,0.00030542330115523,0.00030542330115523,0.000140964600533183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00145974199961169,0.00145974199961169,0.00145974199961169,0.00145974199961169,0.00145974199961169,0.00137634142918484,0.00121098120503652,0.000958021803537865,0.000769161791525294,0.000618482061349111,0.00048372953556035,0.000407749255216674,0.00039688566698806,0.000365573444614136,0.000298343776817811,0.000183258561612887,9.14665267626635e-05,2.65818775680112e-05,5.54924871890706e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00101137703395507,0.00101137703395507,0.00101137703395507,0.00101137703395507,0.00101137703395507,0.00101137703395507,0.00100986976086894,0.000957864770854901,0.000879824427274697,0.000822189949092549,0.000675471592104699,0.000543135828262042,0.000471009152450108,0.000417020242079613,0.000358753868331877,0.00033788602835842,0.000229856872502593,0.000189799434526562,0.000173944339539745,0.000111587466033959,5.64952442631122e-05,1.02534886606828e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00600223485918287,0.00600223485918287,0.00600223485918287,0.00600223485918287,0.00600223485918287,0.00600223485918287,0.00600223485918287,0.00600223485918287,0.00598897544630003,0.00301635751452238,0.000375834567429202,0.000318915052365678,0.000310023233473577,0.000276915340590862,0.000254231150483715,0.000250646685046543,0.000125323342523272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00111825077220748,0.00111825077220748,0.00111825077220748,0.00111825077220748,0.00111825077220748,0.00111825077220748,0.00111825077220748,0.00111825077220748,0.00111825077220748,0.0011108669251383,0.0011087572545471,0.00106875460928626,0.00101981128058982,0.00098108155086527,0.000975001047303599,0.000912243656531181,0.000896003839137616,0.000827613492718474,0.000755680625075379,0.000720247335735763,0.000463433210976356,0.000235905505832017,0.000209996555323774,0.00018646126004423,0.000112913081520415,2.37431355165774e-05,9.55126901789868e-06,1.72878871950178e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000206877204254563,0.000206877204254563,0.000206877204254563,0.000206877204254563,0.000206877204254563,0.000206877204254563,0.00018156298668014,0.000159865085902063,0.000159865085902063,0.000119036469194984,9.01108237600988e-05,1.74982410700603e-05,1.74982410700603e-05,1.74982410700603e-05,1.74982410700603e-05,1.74982410700603e-05,7.68555247842465e-06,1.52030831023211e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000284719118035885,0.000284719118035885,0.000284719118035885,0.000284719118035885,0.000284719118035885,0.000284719118035885,0.000282625564067789,0.000278525713821198,0.000277208356440173,0.000274509162582399,0.000273737964337321,0.000108898387672201,0.000108898387672201,9.44412350477279e-05,8.66961195000484e-05,7.57786688003595e-05,2.8102182056806e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00175163509285077,0.00175163509285077,0.00175163509285077,0.00175163509285077,0.00175163509285077,0.00175163509285077,0.00175163509285077,0.00175163509285077,0.0016145020540441,0.0014616912773343,0.00141394808239017,0.00131347839356275,0.00115456233644903,0.000812740093697445,0.000679416749271466,0.000676182693433339,0.000664372770592369,0.000575437145017243,0.000345729028225673,0.000280871813620887,0.000261605759536683,0.000184939653868838,0.000124205819827066,9.44911622296381e-05,9.15830085036294e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000284177288809095,0.000284177288809095,0.000284177288809095,0.000284177288809095,0.000284177288809095,0.00028039411745514,0.000243155745140917,0.000211533824095706,0.000209216667834923,0.000192492802996178,0.000176205316445701,0.000169841771480551,0.000121955654867476,6.73240924355508e-05,5.69491468447454e-05,4.49689597201415e-05,1.77520478009994e-05,1.16704065398492e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000260016971811007,0.000260016971811007,0.000260016971811007,0.000260016971811007,0.000260016971811007,0.000253762892499655,0.000236373702391206,0.000219789625886178,0.000210863085464512,0.000182631409658512,0.000150307862494357,0.000134156798101098,0.000128019742264358,9.80049404246844e-05,7.7833837463976e-05,4.74252250067467e-05,1.02591492333067e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000605792101620662,0.000605792101620662,0.000605792101620662,0.000605792101620662,0.000605792101620662,0.00060355434374022,0.000574425854492371,0.000550593499136638,0.000550205973048308,0.000402657800229041,0.000339422869020784,0.000333284825771116,0.000277802574627518,0.000219682820833051,0.000215637311479885,0.00021049572974307,0.000159784936199094,3.08153788957069e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000447763930395241,0.000447763930395241,0.000447763930395241,0.000447763930395241,0.000447763930395241,0.0004392071786489,0.000425283758080032,0.000419908502318801,0.000419908502318801,0.000400015782364482,0.000388504730819995,0.000387651702209854,0.000357810414308845,0.000327969126407835,0.000327969126407835,0.000266549893693433,7.73683726380733e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
