"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000558804295363111,0.000558804295363111,0.000558804295363111,0.000558804295363111,0.000558804295363111,0.000558804295363111,0.000558804295363111,0.000558804295363111,0.000558804295363111,0.000558804295363111,0.000558804295363111,0.000558804295363111,0.000558804295363111,0.000558804295363111,0.000558804295363111,0.000558804295363111,0.000558804295363111,0.000558804295363111,0.000558804295363111,0.000558804295363111,0.000558804295363111,0.000558804295363111,0.000558804295363111,0.000558804295363111,0.000558804295363111,0.000558804295363111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00141586796569039,0.00141586796569039,0.00141586796569039,0.00141586796569039,0.00141586796569039,0.00141586796569039,0.00141586796569039,0.00141586796569039,0.00141586796569039,0.00141586796569039,0.00141586796569039,0.00141586796569039,0.00141586796569039,0.00141586796569039,0.00141586796569039,0.00141586796569039,0.00141586796569039,0.00141586796569039,0.00141586796569039,0.00141586796569039,0.00141586796569039,0.00123852685006437,0.0011118546246172,0.0011118546246172,0.0011118546246172,0.0011118546246172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00395530338022545,0.00395530338022545,0.00395530338022545,0.00395530338022545,0.00395530338022545,0.00395530338022545,0.00395530338022545,0.00395530338022545,0.00395530338022545,0.00368996048396515,0.00353833597181642,0.00353833597181642,0.00353833597181642,0.00353833597181642,0.00353833597181642,0.00353833597181642,0.00353833597181642,0.00232933737093597,0.00146576694173564,0.00146576694173564,0.00146576694173564,0.00146576694173564,0.00146576694173564,0.00146576694173564,0.00146576694173564,0.00146576694173564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000201085132228545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000765179519798952,0.000765179519798952,0.000765179519798952,0.000765179519798952,0.000765179519798952,0.000765179519798952,0.000765179519798952,0.000765179519798952,0.000765179519798952,0.000765179519798952,0.000765179519798952,0.000765179519798952,0.000765179519798952,0.000765179519798952,0.000765179519798952,0.000765179519798952,0.000765179519798952,0.000765179519798952,0.000765179519798952,0.000765179519798952,0.000765179519798952,0.000765179519798952,0.000765179519798952,0.000765179519798952,0.000765179519798952,0.000765179519798952,0.000765179519798952,0.000765179519798952,0.000765179519798952,0.000765179519798952,0.00031882479991623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00261731662871801,0.00261731662871801,0.00261731662871801,0.00261731662871801,0.00261731662871801,0.00261731662871801,0.00261731662871801,0.00261731662871801,0.00261731662871801,0.00261731662871801,0.00261731662871801,0.00261731662871801,0.00261731662871801,0.00261731662871801,0.00261731662871801,0.00261731662871801,0.00261731662871801,0.00261731662871801,0.00261731662871801,0.00261731662871801,0.00261731662871801,0.00261731662871801,0.000327164578589751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00526798140766906,0.00526798140766906,0.00526798140766906,0.00526798140766906,0.00526798140766906,0.00526798140766906,0.00526798140766906,0.00526798140766906,0.00526798140766906,0.00526798140766906,0.00526798140766906,0.00526798140766906,0.00526798140766906,0.00526798140766906,0.00526798140766906,0.00526798140766906,0.00526798140766906,0.00526798140766906,0.00526798140766906,0.00526798140766906,0.00526798140766906,0.00526798140766906,0.00526798140766906,0.00526798140766906,0.00526798140766906,0.00526798140766906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00245772221632991,0.00245772221632991,0.00245772221632991,0.00245772221632991,0.00245772221632991,0.00245772221632991,0.00245772221632991,0.00245772221632991,0.00245772221632991,0.00245772221632991,0.00245772221632991,0.00245772221632991,0.00245772221632991,0.00245772221632991,0.00245772221632991,0.00245772221632991,0.00245772221632991,0.00245772221632991,0.00245772221632991,0.00245772221632991,0.00245772221632991,0.00245772221632991,0.00245772221632991,0.00245772221632991,0.00245772221632991,0.00245772221632991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000450729245818093,0.000450729245818093,0.000450729245818093,0.000450729245818093,0.000450729245818093,0.000450729245818093,0.000450729245818093,0.000450729245818093,0.000450729245818093,0.000450729245818093,0.000450729245818093,0.000450729245818093,0.000450729245818093,0.000450729245818093,0.000450729245818093,0.000450729245818093,0.000450729245818093,0.000450729245818093,0.000450729245818093,0.000135218773745428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00495954100291267,0.00495954100291267,0.00495954100291267,0.00495954100291267,0.00495954100291267,0.00495954100291267,0.00495954100291267,0.00495954100291267,0.00483589132541763,0.00474757012720688,0.00474757012720688,0.00474757012720688,0.00473770088706513,0.00469867602505896,0.00466811051174572,0.00454612331931838,0.00444652275405404,0.00428665577213022,0.00400973567690994,0.00392043343081337,0.000870592794921235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00659778556048297,0.00659778556048297,0.00659778556048297,0.00659778556048297,0.00659778556048297,0.00659778556048297,0.00659778556048297,0.00658741704442759,0.00657852974495154,0.00657493768744704,0.00656179083403531,0.00654253891632197,0.00653532799197819,0.00653532799197819,0.00653532799197819,0.00653532799197819,0.00653053598764919,0.00651250364852238,0.00650415537486992,0.00640961592946626,0.00632342682704677,0.00627826281535997,0.00619324834528719,0.00611585615063959,0.00599082776129921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00706617276549782,0.00706617276549782,0.00706617276549782,0.00706617276549782,0.00706617276549782,0.00706617276549782,0.00706617276549782,0.00706617276549782,0.00706617276549782,0.00706617276549782,0.00706617276549782,0.00686889089926514,0.00681252465177008,0.00681252465177008,0.00676292296962078,0.00673457915124975,0.00673457915124975,0.00647120415827428,0.00635832916128479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00769388829381612,0.00769388829381612,0.00769388829381612,0.00769388829381612,0.00769388829381612,0.00769388829381612,0.00769388829381612,0.00769388829381612,0.00769388829381612,0.00769388829381612,0.00769388829381612,0.00769388829381612,0.00769388829381612,0.00769388829381612,0.00769388829381612,0.00769388829381612,0.00768562824664111,0.00767854820620538,0.00767854820620538,0.00767854820620538,0.007660855691654,0.00765832818957523,0.00764169897445615,0.0075091566047497,0.00741179152113268,0.00733546612544407,0.00720812927788268,0.00258947650598903,0.00258947650598903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0134510136047297,0.0134510136047297,0.0134510136047297,0.0134510136047297,0.0134510136047297,0.0134510136047297,0.0134510136047297,0.0134510136047297,0.0134510136047297,0.0134510136047297,0.0134510136047297,0.0134510136047297,0.0134510136047297,0.0134510136047297,0.0134510136047297,0.0134510136047297,0.0134510136047297,0.0134510136047297,0.0134510136047297,0.00403530408141892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00399802690590108,0.00399802690590108,0.00399802690590108,0.00399802690590108,0.00399802690590108,0.00399802690590108,0.00399802690590108,0.00399802690590108,0.00399802690590108,0.00399802690590108,0.00399802690590108,0.00399802690590108,0.00399802690590108,0.00399802690590108,0.00399802690590108,0.00399802690590108,0.00399802690590108,0.00399802690590108,0.00399802690590108,0.00119940807177032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00733490930787263,0.00733490930787263,0.00733490930787263,0.00733490930787263,0.00733490930787263,0.00733490930787263,0.00733490930787263,0.00733490930787263,0.00733490930787263,0.00733490930787263,0.00733490930787263,0.00733490930787263,0.00733490930787263,0.00733490930787263,0.00733490930787263,0.00733490930787263,0.00731779716119302,0.00731290797642742,0.00731290797642742,0.00219387239292823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00797000681323771,0.00797000681323771,0.00797000681323771,0.00797000681323771,0.00797000681323771,0.00797000681323771,0.00797000681323771,0.00797000681323771,0.00797000681323771,0.00797000681323771,0.00797000681323771,0.00797000681323771,0.00797000681323771,0.00795411683454021,0.00794730684366986,0.00794730684366986,0.00793125106924583,0.00770869769141967,0.00755406751442207,0.00225927824187438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.018120967698609,0.018120967698609,0.018120967698609,0.018120967698609,0.018120967698609,0.018120967698609,0.018120967698609,0.018120967698609,0.018120967698609,0.018120967698609,0.018120967698609,0.018120967698609,0.0180119492382899,0.0176811339733231,0.0174643240280367,0.0174643240280367,0.0174643240280367,0.0174643240280367,0.0174643240280367,0.0174643240280367,0.0174643240280367,0.0174643240280367,0.0170560736290828,0.0167838899889995,0.016141471211598,0.0156206315421964,0.0155498010025455,0.0155093264084592,0.0155093264084592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0133423833668841,0.0133423833668841,0.0133423833668841,0.0133423833668841,0.0133423833668841,0.0133376200266852,0.0133335371636576,0.0133335371636576,0.0133335371636576,0.0133335371636576,0.0133335371636576,0.0133335371636576,0.0133335371636576,0.0133234915496461,0.0133191862864983,0.013286060690406,0.0132522491205887,0.0132391601218538,0.0132055368748771,0.00395595686802976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00244023405609365,0.00244023405609365,0.00244023405609365,0.00244023405609365,0.00244023405609365,0.00244023405609365,0.00244023405609365,0.00244023405609365,0.00244023405609365,0.00244023405609365,0.00244023405609365,0.00244023405609365,0.00244023405609365,0.00244023405609365,0.00244023405609365,0.00244023405609365,0.00244023405609365,0.00244023405609365,0.00244023405609365,0.000732070216828095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0078452154462417,0.0078452154462417,0.0078452154462417,0.0078452154462417,0.0078452154462417,0.0078452154462417,0.00782912985085317,0.00782683190865481,0.00782683190865481,0.00782683190865481,0.00782683190865481,0.00782683190865481,0.00782683190865481,0.00776417805509742,0.00772388850650834,0.00769237578053116,0.00768337214453768,0.00740014086922237,0.00730105905670924,0.00217776244806881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00198287422272255,0.00198287422272255,0.00198287422272255,0.00198287422272255,0.00198287422272255,0.00198287422272255,0.00198287422272255,0.00198287422272255,0.00198287422272255,0.00198287422272255,0.00198287422272255,0.00198287422272255,0.00198287422272255,0.00198287422272255,0.00197597542007032,0.00197400433359825,0.00197400433359825,0.00197400433359825,0.00189697425362792,0.000555887119522034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.0106644832813219,0.0106644832813219,0.0106644832813219,0.0106644832813219,0.0106644832813219,0.0106644832813219,0.0106644832813219,0.0106644832813219,0.0106644832813219,0.0106644832813219,0.0106644832813219,0.0106644832813219,0.0106644832813219,0.0106146791980454,0.010572083906636,0.0105690480945944,0.0104266426147315,0.010247042800111,0.0100975573502272,0.00300996316112506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
