"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00502772361254169,0.00502772361254169,0.00502772361254169,0.00502772361254169,0.00502772361254169,0.00502772361254169,0.00502772361254169,0.00490749446607718,0.00418439152099837,0.00409824327170948,0.00384072425872158,0.00369357053701421,0.00268131145776713,0.00241309311023149,0.00241309311023149,0.00216537578409763,0.00198843483685915,0.00198843483685915,0.00183311003966991,0.000947442742258303,0.00024535743324032,3.06696791550401e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00599956377653002,0.00599956377653002,0.00599956377653002,0.00599956377653002,0.00599956377653002,0.00599956377653002,0.00599956377653002,0.00559811559242944,0.0054249040723398,0.00534497431868318,0.00532148840865595,0.00272922799453887,0.000637588506016679,0.000480095358399719,0.000444527487478267,0.000427040388242625,0.000427040388242625,0.000427040388242625,0.00024322174154043,0.000188824459194641,0.000168726262284607,6.135500446713e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00538541320016292,0.00538541320016292,0.00538541320016292,0.00538541320016292,0.00538541320016292,0.00538541320016292,0.00538541320016292,0.00451263603782749,0.00401390623077867,0.00390668414798827,0.00365691313967098,0.00358554999443747,0.00358554999443747,0.00358554999443747,0.00358554999443747,0.00358554999443747,0.00358554999443747,0.00358554999443747,0.00358554999443747,0.00164795477032438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00659068440508676,0.00659068440508676,0.00659068440508676,0.00659068440508676,0.00659068440508676,0.00659068440508676,0.00659068440508676,0.00634420926975674,0.00622997722764088,0.00612314062872981,0.00582568650798932,0.00553249334200951,0.00449754900269668,0.00368357514043439,0.00337882851320497,0.00334876031633566,0.00326478554074698,0.00272129522345034,0.00212496152425965,0.00185887852482233,0.00151148183963107,0.00137865928878799,0.00112557420084372,0.000193427073954261,1.64342771275359e-05,4.52539950520169e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00629174348753495,0.00629174348753495,0.00629174348753495,0.00629174348753495,0.00629174348753495,0.00627260136025596,0.00479543772259719,0.00374618067343654,0.00374618067343654,0.00374618067343654,0.00374618067343654,0.00374618067343654,0.00374618067343654,0.00374618067343654,0.00374618067343654,0.0035603412299653,0.00195333725021327,0.00142125011178408,0.00142125011178408,0.00142125011178408,0.00142125011178408,0.00142125011178408,0.00142125011178408,0.00142125011178408,0.00111017582664965,0.00106573664305902,0.00106573664305902,0.00106573664305902,0.000455483212736376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00329585843344568,0.00329585843344568,0.00329585843344568,0.00329585843344568,0.00329585843344568,0.00329008703908154,0.00328596461453572,0.00323643077919601,0.00320812573043046,0.00320812573043046,0.00305136860626916,0.00298626368692943,0.00271788822102304,0.00223131791082101,0.00199653349718349,0.00192850308550554,0.00164774824737439,0.0015740033707611,0.00155760886746731,0.0015552667955682,0.00148825261387869,0.00144454255060509,0.00143478923382037,0.00135602564088301,0.000590463540003038,0.000204214929844949,0.000174564490164931,0.000174564490164931,0.000174564490164931,8.05682262299682e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00151232846763328,0.00151232846763328,0.00151232846763328,0.00151232846763328,0.00151232846763328,0.00151232846763328,0.00151232846763328,0.0013625908252518,0.00134119973348302,0.00129768304092406,0.00110296784112805,0.000920361776871754,0.000738137316858169,0.000691793613624196,0.00068093900486316,0.000670999501830741,0.000667796470869582,0.000335079137257183,0.000189213975400871,8.73295271080945e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00842591012310907,0.00842591012310907,0.00842591012310907,0.00842591012310907,0.00842591012310907,0.00842591012310907,0.00842591012310907,0.00842591012310907,0.00842591012310907,0.00842591012310907,0.00787088668366644,0.00708824137755024,0.00233360092499504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000584149969483481,0.000584149969483481,0.000584149969483481,0.000584149969483481,0.000584149969483481,0.000584149969483481,0.000584149969483481,0.000584149969483481,0.000584149969483481,0.000584149969483481,0.000584149969483481,0.000584149969483481,0.000584149969483481,0.000584149969483481,0.000584149969483481,0.000584149969483481,0.000584149969483481,0.000209964465371603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00446562707094461,0.00446562707094461,0.00446562707094461,0.00446562707094461,0.00446562707094461,0.00446562707094461,0.00446562707094461,0.00443255794454914,0.00441023438014772,0.00376257770678596,0.00341657400147932,0.00331690679935024,0.00188677964011167,0.000928789429947563,0.0009133251142872,0.000903258251511238,0.000891378696471998,0.000727153605602364,0.000625724921359317,0.000561038029172426,0.000495950608196963,0.000476436338385716,0.000469333553792425,0.000154052892584116,1.58775513246032e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00534693450388307,0.00534693450388307,0.00534693450388307,0.00534693450388307,0.00534693450388307,0.00534693450388307,0.00534693450388307,0.00525331291393368,0.00515679388359182,0.00502290715498324,0.00492334761438357,0.0047712139884286,0.0040039177458644,0.00350147215124638,0.00319002296206834,0.00319002296206834,0.00319002296206834,0.00285376274300048,0.00252146606041719,0.00246379305003253,0.0022335948661032,0.00213934202674611,0.00213270087750365,0.000356843701461373,8.95927327438774e-05,4.13504920356357e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00193829391199345,0.00193829391199345,0.00193829391199345,0.00193829391199345,0.00193829391199345,0.00193829391199345,0.00193829391199345,0.00193829391199345,0.00193829391199345,0.00193829391199345,0.00193829391199345,0.00193829391199345,0.00193829391199345,0.00193829391199345,0.00193829391199345,0.0010786296815931,0.000199557251983012,5.85926223747847e-05,2.70427487883622e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00872485038279782,0.00872485038279782,0.00872485038279782,0.00872485038279782,0.00872485038279782,0.00855279181789987,0.00810778170749406,0.00690178531830805,0.00536762034520771,0.00466238069195772,0.00446157706923381,0.00419127766311284,0.00345647349644967,0.00288832770717132,0.0025546659426139,0.00206593353487688,0.00133009458880518,0.000878613040883456,0.000285697285906151,6.06745205383069e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0050948568720373,0.0050948568720373,0.0050948568720373,0.0050948568720373,0.0050948568720373,0.0050948568720373,0.00501800267507529,0.00489221752680024,0.0048173224655855,0.00452405142359288,0.00371291746545584,0.0029832917808881,0.00258107031693962,0.00245762533711225,0.00227075876434535,0.00198224219422709,0.00166064475965981,0.00140772575062774,0.00117602126472501,0.000827362154419099,0.000527430470703376,0.00034468344145757,0.000198142025852524,6.6573554448456e-05,9.55456747564381e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0111224019482695,0.0111224019482695,0.0111224019482695,0.0111224019482695,0.0111224019482695,0.0110272252883086,0.0108419682472343,0.0107075566254834,0.0106662123085725,0.00666853822675894,0.00242689266209987,0.00196123963277696,0.00181827752773429,0.00162761196314752,0.00132141425390924,0.00122505812865713,0.000546770579923669,1.53868693586411e-05,5.33775940311072e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00480662721151094,0.00480662721151094,0.00480662721151094,0.00480662721151094,0.00480662721151094,0.00480662721151094,0.00480662721151094,0.00480662721151094,0.0047891008053026,0.00446624965790265,0.00424244919105596,0.00399063037654988,0.00341067558616543,0.00300874770671171,0.00288073414735052,0.00269066190262816,0.00246740442197222,0.00228690366465593,0.00210278122860477,0.00187441170239966,0.00147879198649531,0.00108074593430584,0.000880160109399791,0.000741194197346768,0.00053229143285739,0.000258948906985925,0.000120722192333209,2.20476196115216e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00248741152088713,0.00248741152088713,0.00248741152088713,0.00248741152088713,0.00248741152088713,0.00248741152088713,0.0023409749360207,0.00143302090315307,0.00143302090315307,0.000635335636129519,6.55604453984123e-05,6.55604453984123e-05,6.55604453984123e-05,1.45689878663139e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00169971417427973,0.00169971417427973,0.00169971417427973,0.00169971417427973,0.00169971417427973,0.00167546295898427,0.00161603483586727,0.00159521719197092,0.0015415645715096,0.00146712758574507,0.00140629855746635,0.0013401753962978,0.000999281433507989,0.000690580002414294,0.00056150155398837,0.000329248872433285,0.000167416248088141,0.000133958667265707,2.80038919012551e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000933928790450717,0.000933928790450717,0.000933928790450717,0.000933928790450717,0.000933928790450717,0.000916541592391049,0.00089775296580941,0.000825387387963839,0.000816300554182764,0.000756659945535145,0.000714022050984399,0.000693935899875273,0.0004947917047026,0.000245548283346526,0.000187485331210332,0.000164620816435623,9.81665773974826e-05,6.0132921333233e-05,2.69044308624538e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00689548290994694,0.00689548290994694,0.00689548290994694,0.00689548290994694,0.00689548290994694,0.00689548290994694,0.00689548290994694,0.00689548290994694,0.00681431903565786,0.0065780105265478,0.00639761346435801,0.00610849111800111,0.00511629641541164,0.00410397822130676,0.00332577390717168,0.00301088116339472,0.00292644456826596,0.00272067484262157,0.00223284889097089,0.00186967098564151,0.00154471624596901,0.00132950969734643,0.000748862185427428,0.000418667637320472,0.000253224958757646,0.000196135122841636,6.1754139271199e-05,3.98067536765333e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00214011112928597,0.00214011112928597,0.00214011112928597,0.00214011112928597,0.00214011112928597,0.0020921175941328,0.00201468173183839,0.00197967564387374,0.00191608083238463,0.00182274764736309,0.00173814074163677,0.0016757616117487,0.00114912243389934,0.000578983677895029,0.000466140856910358,0.000372382158427654,0.000225855531682687,8.91384372701838e-05,1.80289288916586e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00323005205981102,0.00323005205981102,0.00323005205981102,0.00323005205981102,0.00323005205981102,0.00323005205981102,0.00323005205981102,0.00323005205981102,0.00323005205981102,0.0031733165190457,0.00314089621003695,0.00307482068895929,0.00303706324834348,0.00303706324834348,0.00296266306349106,0.0028988914764747,0.0028988914764747,0.0028988914764747,0.000362361434559338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00299494483307506,0.00299494483307506,0.00299494483307506,0.00299494483307506,0.00299494483307506,0.00294150531285097,0.00274155512261474,0.00259234154263527,0.00251584609455418,0.00227123155576674,0.00203294339200356,0.0019433503748489,0.00138131881915003,0.000988202977633444,0.000868632844026914,0.000675850525143052,0.000341122749457679,0.000135786783373814,1.58486727101762e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00151577001616967,0.00151577001616967,0.00151577001616967,0.00151577001616967,0.00151577001616967,0.00148762192431713,0.00143894781490414,0.00142781396613248,0.00138595626080812,0.00133291624592139,0.00115098530160002,0.000818695137656154,0.000628171786620899,0.000521821204515087,0.000388802347146797,0.000348200260966577,0.000253943539721156,8.11743160761674e-05,9.58260994740056e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00394285131704781,0.00394285131704781,0.00394285131704781,0.00394285131704781,0.00394285131704781,0.00392893763197206,0.00389058247609318,0.00384971685872502,0.00381416626427948,0.00374949462129537,0.0036639524424675,0.00359743403154041,0.00348545338676277,0.00338880392882384,0.00331467056247149,0.00134116958662988,0.000609711430027734,0.000360590959534532,4.52085689079007e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
