"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0062866067151499,0.0062866067151499,0.0062866067151499,0.0062866067151499,0.0062866067151499,0.0062866067151499,0.0062866067151499,0.00526745773888694,0.00497627231709753,0.00497627231709753,0.00497627231709753,0.00497627231709753,0.00497627231709753,0.00497627231709753,0.00497627231709753,0.00497627231709753,0.00497627231709753,0.00497627231709753,0.00497627231709753,0.00497627231709753,0.00497627231709753,0.00497627231709753,0.00497627231709753,0.00468055810992015,0.00317812758995311,0.00195167672099809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0119119294233278,0.0119119294233278,0.0119119294233278,0.0119119294233278,0.0119119294233278,0.0119119294233278,0.0119119294233278,0.0118827502160859,0.0118785817579085,0.0118785817579085,0.0109495498649714,0.00981837110165032,0.00905203995656896,0.00905203995656896,0.00905203995656896,0.00886585094030979,0.00837284814360864,0.00815192867325179,0.00815192867325179,0.00815192867325179,0.00809523542272393,0.00807903735114454,0.0078440627680016,0.00687598691233099,0.00351346801496,0.000889361510543862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000221105360031559,0.000221105360031559,0.000221105360031559,0.000221105360031559,0.000221105360031559,0.000221105360031559,0.000221105360031559,0.000221105360031559,2.76381700039449e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00796158443119147,0.00796158443119147,0.00796158443119147,0.00796158443119147,0.00796158443119147,0.00796158443119147,0.00796158443119147,0.00789223977281096,0.0078675005460861,0.0078675005460861,0.00785091024767353,0.00652775666575871,0.00496098304879336,0.00485930119080813,0.00485930119080813,0.00479874503918975,0.00466947471793211,0.00464489873871939,0.00385548085079237,0.00285523132628644,0.00275660835872959,0.00212595422251249,0.0016237776432398,0.00157808867464045,0.00104986244168721,0.0005948771778052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00574178939100864,0.00574178939100864,0.00574178939100864,0.00574178939100864,0.00574178939100864,0.00574178939100864,0.00574178939100864,0.00574178939100864,0.00574178939100864,0.00574178939100864,0.00574178939100864,0.00574178939100864,0.00574178939100864,0.00574178939100864,0.00574178939100864,0.00574178939100864,0.00574178939100864,0.00574178939100864,0.00574178939100864,0.00574178939100864,0.00574178939100864,0.00574178939100864,0.00574178939100864,0.00574178939100864,0.00574178939100864,0.00574178939100864,0.00574178939100864,0.00574178939100864,0.00574178939100864,0.00574178939100864,0.0023924122462536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.004780544485861,0.004780544485861,0.004780544485861,0.004780544485861,0.004780544485861,0.004780544485861,0.004780544485861,0.004780544485861,0.00468134298107114,0.0046246564069055,0.0046246564069055,0.0046246564069055,0.0046246564069055,0.0046246564069055,0.0046246564069055,0.0046246564069055,0.00400724506546652,0.00307788589888833,0.00273490066002138,0.00269367320818939,0.00238120134356288,0.000519423084961577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,2.98363503031095e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00123658355196865,0.00123658355196865,0.00123658355196865,0.00123658355196865,0.00123658355196865,0.00123658355196865,0.00123658355196865,0.00122069865022766,0.0012161601068731,0.0012161601068731,0.0012161601068731,0.0012161601068731,0.00104092226275235,0.000965843128576334,0.000965843128576334,0.000823761229190305,0.000722274158200284,0.000686293831977869,0.000676013738771465,0.000542372675437344,0.000440645513141233,0.000371481296843851,0.000296369615365397,0.000124634101179421,1.0911135190962e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00187944784691232,0.00187944784691232,0.00187944784691232,0.00187944784691232,0.00187944784691232,0.00187944784691232,0.00187944784691232,0.0018562421462121,0.00184629684591201,0.00184629684591201,0.0018138634309763,0.00180459674099467,0.0016819273058619,0.00159273234070043,0.00156244032006055,0.00156244032006055,0.00156244032006055,0.00143117145128606,0.00135196602682309,0.0013162231410649,0.0010462749996307,0.000839495372984539,0.000642154644845755,0.000403602174622834,0.000153600766051684,4.70944176113271e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000957836999768986,0.000957836999768986,0.000957836999768986,0.000957836999768986,0.000957836999768986,0.000957836999768986,0.000957836999768986,0.000876229512613185,0.000817938450359041,0.000817938450359041,0.000817938450359041,0.000817938450359041,0.000736473184690449,0.000666645814117369,0.000666645814117369,0.000666645814117369,0.000666645814117369,0.000666645814117369,0.000148143514248304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00476568696888047,0.00476568696888047,0.00476568696888047,0.00476568696888047,0.00476568696888047,0.00473479824750628,0.00459306342608716,0.00450072436644071,0.00437997925377522,0.00421825114310993,0.00418081511066866,0.00417459207458966,0.00397695811479541,0.00376948736599827,0.00366718236182815,0.00353766025655335,0.00311567654917549,0.00256699903283806,0.0021511264101826,0.0015177663025792,0.000248404860792346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00634053831212295,0.00634053831212295,0.00634053831212295,0.00634053831212295,0.00634053831212295,0.00634053831212295,0.00632522303455656,0.00625441721773609,0.00615905195994431,0.00601156209423507,0.00577780335020857,0.00558000313494179,0.0055270339617491,0.00543071716593847,0.00535599540007298,0.00516961467244612,0.00496062457595526,0.00465371939035805,0.00418021478243092,0.00385313774560139,0.00350823441980035,0.00303254244399261,0.0026708420549607,0.00222793771238993,0.00124106797309028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00851638876050015,0.00851638876050015,0.00851638876050015,0.00851638876050015,0.00851638876050015,0.00850437481247728,0.00849643112670009,0.00843670862947869,0.00840620122119569,0.00804319686398242,0.00750328203221015,0.00716206774362678,0.00693676350304319,0.0066135008844158,0.00641768223251496,0.0035759124936327,0.0022839116757627,0.00167226589762265,0.00118270166763538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00825983029015348,0.00825983029015348,0.00825983029015348,0.00825983029015348,0.00825983029015348,0.00825983029015348,0.00825983029015348,0.00825983029015348,0.00825983029015348,0.00824059043272779,0.00822757328315766,0.0081226772204347,0.00804032417870595,0.00773155694184608,0.0075816340780372,0.00755349933311743,0.00753121409476308,0.00751896627136509,0.00751585338638154,0.00746520536912036,0.00738873481189719,0.00723807881934278,0.00687644870607324,0.00661082607647518,0.00658900411936256,0.00648690768580383,0.00608841199586221,0.0019684958467863,0.0019684958467863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00266544827795883,0.00266544827795883,0.00266544827795883,0.00266544827795883,0.00266544827795883,0.00266544827795883,0.00266544827795883,0.00266544827795883,0.00266544827795883,0.00266544827795883,0.00146954311859453,0.000957012336009825,0.000957012336009825,0.000957012336009825,0.000957012336009825,0.000957012336009825,0.000926297966314752,0.000913134665016864,0.000360220411453096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00635786831586317,0.00635786831586317,0.00635786831586317,0.00635786831586317,0.00635786831586317,0.00635786831586317,0.00635786831586317,0.00635786831586317,0.00635786831586317,0.00635786831586317,0.00635786831586317,0.00635786831586317,0.00635786831586317,0.00635786831586317,0.00635786831586317,0.00635786831586317,0.00635786831586317,0.00293440076116762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00741675120653666,0.00741675120653666,0.00741675120653666,0.00741675120653666,0.00741675120653666,0.00730711700567825,0.0072268087409788,0.0072268087409788,0.0072268087409788,0.0072268087409788,0.00721623153351621,0.00721320947424118,0.00721320947424118,0.00721320947424118,0.000688749350297728,0.00063588978239078,0.000589094717795344,0.000530761214433421,0.00029444801096148,4.84999417883273e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00420536935525929,0.00420536935525929,0.00420536935525929,0.00420536935525929,0.00420536935525929,0.00420147537849722,0.00419408116964978,0.00410497196032514,0.00404320529932775,0.00401195494845698,0.00394984671804996,0.00393592808293826,0.00393592808293826,0.00392779670495866,0.00389186804424976,0.00386341309831035,0.0018494234116216,0.000305973318118498,0.000173252686267829,4.4363716978872e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00734541433309221,0.00734541433309221,0.00734541433309221,0.00734541433309221,0.00734541433309221,0.00734541433309221,0.00734541433309221,0.00734541433309221,0.00734541433309221,0.00698571379238359,0.00683366223498845,0.00663295621686259,0.00642832287729064,0.00627887020080133,0.00623537812549428,0.00623537812549428,0.00623537812549428,0.00623537812549428,0.00521773912914568,0.004557100186166,0.00448839050824481,0.00388963294091241,0.003608343226559,0.0033239865057142,0.00294572403100852,0.0020566587061918,0.00125219311933108,0.000565781308318443,0.000565781308318443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00169650253159929,0.00169650253159929,0.00169650253159929,0.00169650253159929,0.00169650253159929,0.00168793575153963,0.00167948949995106,0.001640821911672,0.00161831827814354,0.00158052072244309,0.00154921662218425,0.00154177896437039,0.00123215740598997,0.00108445549879472,0.000916484352919032,0.000768283908627448,0.000721042414002914,0.00054853377986016,0.000314080511382773,6.25422222172857e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000189098028381828,0.000189098028381828,0.000189098028381828,0.000189098028381828,0.000189098028381828,0.000189098028381828,0.000189098028381828,0.000189098028381828,0.000189098028381828,0.000189098028381828,0.000189098028381828,0.000189098028381828,0.000189098028381828,0.000189098028381828,0.000189098028381828,0.000189098028381828,0.000189098028381828,5.67294085145485e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00109259882670403,0.00109259882670403,0.00109259882670403,0.00109259882670403,0.00109259882670403,0.00108519326594767,0.00107990357969312,0.00107990357969312,0.00107990357969312,0.00106790429166443,0.00106276173965214,0.00106276173965214,0.00106276173965214,0.00101533927940398,0.000947518380150309,0.000840540500846496,0.000769205200950566,0.00055686981953204,0.000310618257809338,7.11619879613179e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00513130566999143,0.00513130566999143,0.00513130566999143,0.00513130566999143,0.00513130566999143,0.00513130566999143,0.00513130566999143,0.00485661247410114,0.00466040304846523,0.00464901679226621,0.00464152096360771,0.00464152096360771,0.00460742224192113,0.00422862239012034,0.00415255712367141,0.00181260331510042,0.00164007935216556,0.0014813890702025,0.000769949902025513,0.000134575537473763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.0013790871056172,0.0013790871056172,0.0013790871056172,0.0013790871056172,0.0013790871056172,0.00134760684248337,0.00131841537375622,0.00128329591427636,0.00126395695219213,0.00125941845309394,0.00123878176285666,0.00123344130022946,0.00121062364768566,0.00117643752851807,0.0010457282420591,0.000952141887196543,0.000917342295860179,0.000821229288786134,0.000550708366191059,0.000101376341317336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
