"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000182619007323097,0.000182619007323097,0.000182619007323097,0.000182619007323097,0.000182619007323097,0.000182619007323097,0.000182619007323097,0.000182619007323097,0.000182619007323097,0.000182619007323097,0.000182619007323097,0.000182619007323097,0.000182619007323097,0.000182619007323097,0.000182619007323097,0.000153346432768966,0.000144982840039214,0.000124802077933689,3.21861103644499e-05,2.06026670060299e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00046078190031875,0.00046078190031875,0.00046078190031875,0.00046078190031875,0.00046078190031875,0.00046078190031875,0.00046078190031875,0.00046078190031875,0.000411952245574047,0.000379545275162694,0.000371629925711221,0.000349839817884432,0.000346726945337748,0.000346726945337748,0.000346726945337748,0.000346726945337748,0.000307111249058702,0.000273154937962377,0.000273154937962377,0.000273154937962377,0.000273154937962377,0.000273154937962377,0.000245449258809898,0.000201619657528868,8.96533842088436e-05,1.4252093738801e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00100969989292393,0.00100969989292393,0.00100969989292393,0.00100969989292393,0.00100969989292393,0.00100969989292393,0.00100969989292393,0.00100969989292393,0.00100969989292393,0.00100969989292393,0.00100969989292393,0.00100969989292393,0.00100969989292393,0.00100969989292393,0.00100969989292393,0.00100969989292393,0.00100969989292393,0.00100969989292393,0.00100969989292393,0.00100969989292393,0.000224377753983096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0048327561275849,0.0048327561275849,0.0048327561275849,0.0048327561275849,0.0048327561275849,0.0048327561275849,0.0048327561275849,0.0048327561275849,0.00431435757225362,0.00416624369930183,0.00412315966559513,0.00397221966131254,0.0038741734669688,0.0038144160485292,0.00359818807130911,0.00325598294144487,0.00319107176992735,0.0031078936404124,0.00300753710993836,0.00195934740122463,0.00151575791340041,0.00147735048428845,0.00144119695761267,0.00115059961603717,0.000629025376242032,0.000137662549739768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0022280466961298,0.0022280466961298,0.0022280466961298,0.0022280466961298,0.0022280466961298,0.0022280466961298,0.0022280466961298,0.0022280466961298,0.0022280466961298,0.0022280466961298,0.0022280466961298,0.0022280466961298,0.0022280466961298,0.0022280466961298,0.0022280466961298,0.0022280466961298,0.0022280466961298,0.0022280466961298,0.0022280466961298,0.0022280466961298,0.0022280466961298,0.0022280466961298,0.0022280466961298,0.0022280466961298,0.0022280466961298,0.0022280466961298,0.0022280466961298,0.0022280466961298,0.0022280466961298,0.000890461144802437,9.50129233561316e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00249582248848696,0.00249582248848696,0.00249582248848696,0.00249582248848696,0.00249582248848696,0.00249582248848696,0.00249582248848696,0.00249582248848696,0.00249582248848696,0.00249582248848696,0.00249582248848696,0.00249582248848696,0.00249582248848696,0.00249582248848696,0.00249582248848696,0.00249582248848696,0.00249582248848696,0.00249582248848696,0.00249582248848696,0.00249582248848696,0.00249582248848696,0.00249582248848696,0.00249582248848696,0.00249582248848696,0.00244352575715885,0.00131622850869472,0.000728182379355106,0.000728182379355106,0.000728182379355106,0.000585547869843305,0.000203451304128162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00130007337589992,0.00130007337589992,0.00130007337589992,0.00130007337589992,0.00130007337589992,0.00130007337589992,0.00130007337589992,0.00120864483122231,0.00120864483122231,0.00119905067935684,0.00119183960346561,0.00115899213431109,0.00106107302335772,0.000937922414374685,0.000853463862256145,0.000850322426217932,0.000850322426217932,0.000716084771001732,0.000356610783427112,8.60208688503439e-05,7.35452449316282e-05,6.98526794539814e-05,8.72700987814514e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000676417060861188,0.000676417060861188,0.000676417060861188,0.000676417060861188,0.000676417060861188,0.000676417060861188,0.000676417060861188,0.000522091343565073,0.000522091343565073,0.000522091343565073,0.000522091343565073,0.000522091343565073,0.00047695193425834,0.000451157986083063,0.000451157986083063,0.000451157986083063,7.50359569355032e-05,2.13042384858518e-05,2.13042384858518e-05,2.13042384858518e-05,2.66302981073147e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00135848010062448,0.00135848010062448,0.00135848010062448,0.00135848010062448,0.00135848010062448,0.00135848010062448,0.00135848010062448,0.00135848010062448,0.00135848010062448,0.00135848010062448,0.00135848010062448,0.00135848010062448,0.00135848010062448,0.00135848010062448,0.00135848010062448,0.00135848010062448,0.00135848010062448,0.00135848010062448,0.00135848010062448,0.00130027320070379,0.00125038157220034,0.000520992321750142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00245082730045573,0.00245082730045573,0.00245082730045573,0.00245082730045573,0.00245082730045573,0.00245082730045573,0.00245082730045573,0.00245082730045573,0.00245082730045573,0.00242569023649262,0.00240773519080469,0.00240773519080469,0.00235976139910923,0.00231101458989697,0.00223970520048253,0.0021280369853191,0.00201848898056218,0.00201068856067984,0.00201068856067984,0.00199206662913699,0.00199206662913699,0.00192860857161377,0.00176400914504648,0.00149236148810527,0.0010147964385864,0.000742241523342828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00213293269150968,0.00213293269150968,0.00213293269150968,0.00213293269150968,0.00213293269150968,0.00213293269150968,0.00213293269150968,0.0020975760460845,0.00207737224869868,0.00206309224716981,0.00205697224651458,0.00176405217977445,0.00160930835250945,0.00158453443751423,0.00158453443751423,0.00158453443751423,0.00143278609429904,0.00136775109006395,0.00136775109006395,0.00130102760784016,0.00127557402413793,0.00125298766373532,0.00108944255538184,0.000719239841618779,0.000440397528730033,0.000229798273405566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00197198715410517,0.00197198715410517,0.00197198715410517,0.00197198715410517,0.00197198715410517,0.00197198715410517,0.00195598291575679,0.00195141027622868,0.00194633131367931,0.00194633131367931,0.00194633131367931,0.00194633131367931,0.00191714677506834,0.00138192688795234,0.00127748354848997,0.00127748354848997,0.00127748354848997,0.00127748354848997,0.000907756725248968,0.000151828407026706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00588633717025877,0.00588633717025877,0.00588633717025877,0.00588633717025877,0.00588633717025877,0.00585181770749575,0.00581757152926685,0.00575811418148663,0.00551790873656651,0.00533668793699752,0.00529707900691842,0.00525485143096975,0.00504242294915523,0.0049029738632389,0.00469872360685288,0.00447224174980814,0.00431342225328019,0.00365359833910825,0.00282873703562308,0.00159412632276253,0.000226963785622725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00563394462492589,0.00563394462492589,0.00563394462492589,0.00563394462492589,0.00563394462492589,0.00563394462492589,0.00563091683309675,0.0056000682901245,0.00559422485012642,0.005577405466863,0.00553205891194549,0.00545602224793176,0.00540641749505057,0.00531608309111469,0.00518037090713781,0.00490757526798809,0.00464876820854365,0.00450332276939518,0.00434008077766902,0.00414358467160626,0.00386342222874398,0.00323280379060336,0.00275723966292706,0.00202948157166151,0.00097375834438032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00265443573683713,0.00265443573683713,0.00265443573683713,0.00265443573683713,0.00265443573683713,0.00247710586093574,0.00245177302152125,0.00244941781427057,0.00244396707472324,0.00204673626862311,0.00175139115763479,0.00167272306385279,0.00159206537466008,0.00144423756639277,0.00127997482533144,0.00120825840953744,0.00105293170928753,0.000828868179145382,0.000629204099569425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00802438314582457,0.00802438314582457,0.00802438314582457,0.00802438314582457,0.00802438314582457,0.00802438314582457,0.00802438314582457,0.00802438314582457,0.00802438314582457,0.0079614011259878,0.0078604009653733,0.00780994671129238,0.00772960046280081,0.00768596890107742,0.00767385912056167,0.00759887613361644,0.00751449918967163,0.00746876013566403,0.00746736502455185,0.00710373898451095,0.00678710716789925,0.0066690245482815,0.00636743361499224,0.0059640899099631,0.0057288509131212,0.00541104376753883,0.00504430996128184,0.0014462318617844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0112875470301392,0.0112875470301392,0.0112875470301392,0.0112875470301392,0.0112875470301392,0.0112875470301392,0.0112703834890249,0.0112703834890249,0.00794045067104127,0.00794045067104127,0.00794045067104127,0.00794045067104127,0.00711403730495177,0.00670385656234823,0.00656911410698932,0.00419309149611765,0.00231593761495375,0.00228086642982606,0.00134356529166713,0.000160987699016272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0362345639441373,0.0362345639441373,0.0362345639441373,0.0362345639441373,0.0362345639441373,0.0362345639441373,0.0362345639441373,0.0362345639441373,0.0362345639441373,0.0362345639441373,0.0362345639441373,0.0362345639441373,0.0362345639441373,0.0362345639441373,0.0362345639441373,0.0362345639441373,0.0362345639441373,0.0362345639441373,0.0362345639441373,0.0108703691832412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00375661319056928,0.00375661319056928,0.00375661319056928,0.00375661319056928,0.00375661319056928,0.00368735361279111,0.00363721125864,0.00359467984552512,0.00351838288990054,0.00351838288990054,0.00351838288990054,0.00351838288990054,0.00348254610424169,0.00343735706782678,0.00338089470789401,0.00324282477209652,0.00305747476427225,0.0026093248246708,0.00163393528526892,0.000336406296182352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00165393877554569,0.00165393877554569,0.00165393877554569,0.00165393877554569,0.00165393877554569,0.00165057354989149,0.00164446908014616,0.00161435668301118,0.00158502872174013,0.00156043659120038,0.00154032927998468,0.00153440495428758,0.00147806523579508,0.00143826756728176,0.00132020856858618,0.00112137357242539,0.0010705989338257,0.000981168242611947,0.000512729501982723,7.84282741526244e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0111175978782207,0.0111175978782207,0.0111175978782207,0.0111175978782207,0.0111175978782207,0.0111175978782207,0.0111175978782207,0.0111175978782207,0.0111021709095074,0.0108919893953231,0.0108407745406644,0.0107935592830957,0.0107178318031739,0.0105586381884829,0.0103231159516414,0.0101763792665472,0.0100645076783983,0.0100094674355785,0.00988098200699063,0.00970672990446059,0.00959994456591427,0.00933411184057976,0.00915507367028284,0.00886930901867516,0.00823917219788184,0.00710055308459738,0.00484315518724114,0.00181269175672969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00257790602976975,0.00257790602976975,0.00257790602976975,0.00257790602976975,0.00257790602976975,0.0025506454971987,0.00250673535550895,0.00246334808857007,0.00243363442217542,0.00238321957465659,0.00235107469112224,0.00233489252064069,0.00222994607868221,0.00213044259681834,0.00201665900285316,0.00186892293869462,0.00178021044579062,0.00159061253285046,0.000921958660176525,0.000144190304447257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0019274605615422,0.0019274605615422,0.0019274605615422,0.0019274605615422,0.0019274605615422,0.00190299891548153,0.0018307462255837,0.0018307462255837,0.0018307462255837,0.00179296044651565,0.00179296044651565,0.00179296044651565,0.00179296044651565,0.0017412292776788,0.00168949810884194,0.0014265813956502,0.000767634121008625,0.000519447414376158,0.000391929491870701,9.80176910118006e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00348535815124048,0.00348535815124048,0.00348535815124048,0.00348535815124048,0.00348535815124048,0.00346867456695736,0.00341989342751477,0.00337408463366861,0.00334025996929721,0.00333135881509127,0.00330195964984754,0.00328750749260281,0.00321561606085634,0.0031345134317238,0.00303642019804481,0.00289151878504042,0.00269463557347194,0.00249237269026354,0.00164640873577098,0.000333826978583146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00949858780578745,0.00949858780578745,0.00949858780578745,0.00949858780578745,0.00949858780578745,0.00948274049676309,0.00946237353610022,0.00945581923865164,0.00945472056136691,0.00944533933478101,0.00943345475015401,0.0093921487410498,0.00912520842577676,0.0089695017170653,0.00895097927455603,0.00856104457257256,0.00804614975065669,0.00432471213866911,0.00147943762486162,0.000247518582575959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
