"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.013149611692541,0.013149611692541,0.013149611692541,0.013149611692541,0.013149611692541,0.013149611692541,0.013149611692541,0.013149611692541,0.013149611692541,0.013149611692541,0.013149611692541,0.013149611692541,0.013149611692541,0.013149611692541,0.013149611692541,0.0102247348020628,0.00729985791158458,0.00729985791158458,0.00729985791158458,0.00729985791158458,0.00729985791158458,0.00681951485982216,0.00544570580074206,0.00244996840627983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00245965695049878,0.00245965695049878,0.00245965695049878,0.00245965695049878,0.00245965695049878,0.00245965695049878,0.00245965695049878,0.00240631217528323,0.00238504452833257,0.00238504452833257,0.00217792392830473,0.00195103867040324,0.00176511575697793,0.00172421630977441,0.00164377657198619,0.00157536138805615,0.00144315202549973,0.00131620681317516,0.00113391027479643,0.00110525133794531,0.00107371063694297,0.00100424094221785,0.000750115386995602,0.000492829702432626,0.000189482467261319,3.96734683595811e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00924878242692376,0.00924878242692376,0.00924878242692376,0.00924878242692376,0.00924878242692376,0.00924878242692376,0.00924878242692376,0.00924724181739489,0.00924614138201713,0.00915412883026675,0.00566300563465933,0.00550132098997447,0.00543379922037473,0.00541927933102203,0.00541927933102203,0.00541927933102203,0.00541927933102203,0.00541927933102203,0.00541927933102203,0.00541927933102203,0.00541927933102203,0.00534597597941977,0.00340666814796171,0.00141844623805688,0.00018356381285131,1.1343330108692e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00165108371744731,0.00165108371744731,0.00165108371744731,0.00165108371744731,0.00165108371744731,0.00165108371744731,0.00165108371744731,0.00165108371744731,0.00161512123685257,0.00158429625348566,0.00157817550429036,0.00157112353541429,0.00157011611128914,0.00116622274334062,0.000845627092019818,0.000691807934471545,0.000380667241419311,0.000266549097922019,0.000263475694504999,0.000218707681504392,4.25490430466319e-05,1.81699309050667e-05,2.27124136313333e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00420348410885901,0.00420348410885901,0.00420348410885901,0.00420348410885901,0.00420348410885901,0.00420348410885901,0.00420348410885901,0.00415209777401126,0.00406001684143305,0.00386714660965371,0.00366478475608543,0.00335350753609634,0.00321677487264169,0.0031553303795675,0.00308431307217585,0.00294689180528751,0.00251596866645548,0.00232621429133177,0.00194418772964722,0.00175868159951457,0.001635074312486,0.00146167176313899,0.00119142806413281,0.000694298906511309,0.000403663797254599,0.000198372910676612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0069137788530057,0.0069137788530057,0.0069137788530057,0.0069137788530057,0.0069137788530057,0.0069137788530057,0.0069137788530057,0.0069137788530057,0.0069137788530057,0.0069137788530057,0.0069137788530057,0.00682525252168153,0.0064990096440208,0.00631146400702085,0.0059790153565551,0.00578031362916249,0.00569587408625473,0.005684880405021,0.00562833144812808,0.00562833144812808,0.00543389879212922,0.0053380348116344,0.00532041581644163,0.00531633702019467,0.0043931834305858,0.00407751960870337,0.00387594422616352,0.00288854704545941,0.00259726702265595,0.00112257764606577,8.17549090631112e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00706039976667187,0.00706039976667187,0.00706039976667187,0.00706039976667187,0.00706039976667187,0.00704476132691939,0.00704476132691939,0.00704476132691939,0.00702649472805109,0.00702649472805109,0.00697030186720065,0.00657706656410898,0.00596510536709234,0.00547469797320178,0.00534643780601291,0.00531900185688347,0.00526643536920114,0.00524172732793722,0.00502546738032839,0.00490506735497745,0.00487139708121892,0.00480404062079342,0.00477682593067126,0.0046867345207353,0.00433611688531254,0.00378956385467578,0.00302780168299641,0.00230366994952049,0.00154055716632476,0.000895584051010807,0.000127218002537323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00366153686653036,0.00366153686653036,0.00366153686653036,0.00366153686653036,0.00366153686653036,0.00366153686653036,0.00366153686653036,0.00366153686653036,0.00364358254707272,0.00363495568454251,0.00358354111785007,0.00346211163882117,0.00283703366999466,0.00243562055422286,0.00238492840042466,0.00236091587534752,0.00222375185506723,0.00216883086180361,0.00169055785948279,0.000993038997296404,0.000484493298266364,0.00021034851950931,8.50168629553852e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000723464754699691,0.000723464754699691,0.000723464754699691,0.000723464754699691,0.000723464754699691,0.000723464754699691,0.000723464754699691,0.000723464754699691,0.000723464754699691,0.000723464754699691,0.000723464754699691,0.000723464754699691,0.000496522681670101,0.000229254818103145,0.000192617703641785,0.000192617703641785,0.000192617703641785,0.000192617703641785,0.000192617703641785,0.000192617703641785,0.000130421909677155,3.90170758266735e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00326192756269096,0.00326192756269096,0.00326192756269096,0.00326192756269096,0.00326192756269096,0.00326192756269096,0.00326192756269096,0.00326192756269096,0.00326192756269096,0.00326192756269096,0.00326192756269096,0.00326192756269096,0.00326192756269096,0.00326192756269096,0.00326192756269096,0.00326192756269096,0.00326192756269096,0.00326192756269096,0.00325621401569848,0.00162565834485247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00442734870049979,0.00442734870049979,0.00442734870049979,0.00442734870049979,0.00442734870049979,0.00442734870049979,0.00442734870049979,0.00439936661505203,0.00437415629742979,0.00432481655552353,0.004038718372409,0.00381928430371432,0.00367463983937205,0.0035022083002839,0.00342078028452753,0.00336929679103767,0.0030766527063542,0.00280223730130464,0.00248664358805344,0.00235884122159223,0.00227154669771683,0.0019950522914889,0.00169918684046764,0.000991208927872281,0.000230602986472203,2.49181491546754e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0104669373112699,0.0104669373112699,0.0104669373112699,0.0104669373112699,0.0104669373112699,0.0104669373112699,0.0104669373112699,0.010217121629029,0.0101186806542682,0.00991153019370822,0.0097323768191727,0.00883168586325706,0.00782016943159121,0.00753146094239369,0.00736457152863467,0.00731144539079233,0.00718853475846496,0.00706009692349091,0.00690024433101755,0.00667462568128049,0.00641574170741804,0.0060826424587538,0.00581806628344228,0.0044155476610912,0.00237515256414267,0.000916554397989125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00277915887030237,0.00277915887030237,0.00277915887030237,0.00277915887030237,0.00277915887030237,0.00277915887030237,0.00277401739478226,0.00277254840177652,0.00277254840177652,0.00266823593772683,0.00257882525425566,0.00257882525425566,0.00257882525425566,0.00227559327253817,0.0022322744180071,0.00210829527853282,0.00208691119830956,0.00184774181246381,0.000413840475172327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00870315347536781,0.00870315347536781,0.00870315347536781,0.00870315347536781,0.00870315347536781,0.00868358609693072,0.0084129681514979,0.00776672670089837,0.00711387913123972,0.00660044184948838,0.00626436258806515,0.00607112579221219,0.00544076106689937,0.00479640326963372,0.0044213864639351,0.00389825263712482,0.00347077690751724,0.00227955432208682,0.00116002678342917,0.000434897729531154,4.84965518586609e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0114423970835085,0.0114423970835085,0.0114423970835085,0.0114423970835085,0.0114423970835085,0.0114423970835085,0.0113773046141007,0.011264887122679,0.0111605180776437,0.010778641226328,0.0103007910549938,0.00949182664795875,0.00891866743210868,0.00862965789313633,0.00827310162287364,0.00797130114172659,0.00769007753474299,0.00748714309725806,0.00705707242404278,0.00640668988918228,0.0056794655921505,0.00495530201828484,0.00376126869978958,0.00180680759730501,0.000265128822236311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0133280629580774,0.0133280629580774,0.0133280629580774,0.0133280629580774,0.0133280629580774,0.013325180681616,0.0132505299114113,0.0123849831588641,0.0112518679287733,0.00925955872110123,0.00754369664682904,0.00715341049034911,0.00671993409127873,0.00593877931544091,0.00325581312615585,0.0026536082302679,0.00193431946322756,0.000965607812057993,0.000217277132792076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00906883911146941,0.00906883911146941,0.00906883911146941,0.00906883911146941,0.00906883911146941,0.00906883911146941,0.00906883911146941,0.00906883911146941,0.00906667775664255,0.00889640185995257,0.00867741637093992,0.00807496960708989,0.00741216064483147,0.00689249694195791,0.00646638891569839,0.0057038437621253,0.00539173945460844,0.0051591312233369,0.00498468872071128,0.0048298105823752,0.00461646377214829,0.00442333639142973,0.00411069409495241,0.00371478170108067,0.00339880864978599,0.00282245064742217,0.00197826772564567,0.000408705056785316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00715713912066083,0.00715713912066083,0.00715713912066083,0.00715713912066083,0.00715713912066083,0.00651241745921313,0.00506361853254818,0.00460577487686739,0.00450384636093773,0.00422456713877909,0.00397612861881605,0.00395702684999912,0.00392069509951285,0.00331270020475396,0.0032157440677936,0.00237138357227382,0.00209151265618206,0.00103839308753624,7.73790191029861e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0503324149414475,0.0503324149414475,0.0503324149414475,0.0503324149414475,0.0503324149414475,0.0503324149414475,0.0502855461610231,0.0502386773805988,0.0502386773805988,0.0502386773805988,0.0502386773805988,0.0502386773805988,0.0502386773805988,0.0502386773805988,0.0502386773805988,0.0502386773805988,0.0502386773805988,0.0450011720192385,0.0186977915582313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0059469344984977,0.0059469344984977,0.0059469344984977,0.0059469344984977,0.0059469344984977,0.0059420935097745,0.00592381785479441,0.00591599076165204,0.00584567610347238,0.00557165054783446,0.00525183219703779,0.0047582431565646,0.00442166361250318,0.00416069839133835,0.00355324200803636,0.00267560971079191,0.00238419381521162,0.00144437446320572,0.000464067949718743,2.24085756135976e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0131850924486082,0.0131850924486082,0.0131850924486082,0.0131850924486082,0.0131850924486082,0.0131815403339154,0.0127496687297379,0.0122756593161568,0.0122323118640067,0.012191132780204,0.0121698444100745,0.0118586057831233,0.0112948503923436,0.0106431164580948,0.00917687909841191,0.00834473751756403,0.00810496585490002,0.00766944026324541,0.00349694426477904,4.09852889368587e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.010519211477738,0.010519211477738,0.010519211477738,0.010519211477738,0.010519211477738,0.010519211477738,0.010519211477738,0.010519211477738,0.0104728238790327,0.0102980458745353,0.0101568591297574,0.00986557300794925,0.00935215612030379,0.00879156616905635,0.00806573921229829,0.00771749843723485,0.00733712117498058,0.00713344024082602,0.00689904435412407,0.00661960832179015,0.00633824012899543,0.00584230911636103,0.00527838237237813,0.00460237462133769,0.00355380699571661,0.00226723678948803,0.00119600193750882,0.000214233220528682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00529064553826429,0.00529064553826429,0.00529064553826429,0.00529064553826429,0.00529064553826429,0.00527682017299874,0.00523012802630298,0.0051925001434445,0.00512617354014195,0.00495045351774494,0.00480083764824621,0.0045131272283206,0.00424788199528402,0.00386975483692855,0.00341978954751547,0.00290139767817222,0.00243211067397624,0.00138458921706478,0.000369282631524745,1.30229688429656e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00286165666992997,0.00286165666992997,0.00286165666992997,0.00286165666992997,0.00286165666992997,0.00277883961869116,0.00263232950608061,0.00259780169931434,0.0025830857434219,0.0025484253202987,0.00243323633277525,0.00225388653260884,0.00175472207463281,0.00134290389498439,0.00132724797690002,0.0007694573745924,0.000225521153296746,0.000106385714940425,1.59462272492714e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00591297908525294,0.00591297908525294,0.00591297908525294,0.00591297908525294,0.00591297908525294,0.00587350554763716,0.00570699485994119,0.00556660251061845,0.00544145766312247,0.00513740257901232,0.0049785371834858,0.00480370808878237,0.00407226922780693,0.00358159703657339,0.0033694185088108,0.00263338671343922,0.00199589281845012,0.00141588833809317,0.000512518251460036,3.59077315498906e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00386560449455239,0.00386560449455239,0.00386560449455239,0.00386560449455239,0.00386560449455239,0.00384111993251667,0.00378625602114956,0.003734135180984,0.00366798439920505,0.00354141263186075,0.00345632851776376,0.00319509237031225,0.00307326591877279,0.00283843500093117,0.00235390211787972,0.00186214683700845,0.00142668365286789,0.000646024158661484,0.00015734015211521,1.22345141281348e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
