"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0123320971915867,0.0123320971915867,0.0123320971915867,0.0123320971915867,0.0123320971915867,0.0123320971915867,0.0123320971915867,0.0123320971915867,0.0123320971915867,0.0121163056834362,0.0100545556922015,0.00663004114089103,0.00518684937824509,0.00518684937824509,0.00518684937824509,0.00518684937824509,0.00518684937824509,0.00518684937824509,0.00369140714610364,0.00347777254151201,0.00347777254151201,0.00347777254151201,0.00347777254151201,0.00164232722103916,0.000289394085079777,0.000289394085079777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00329018561182538,0.00329018561182538,0.00329018561182538,0.00329018561182538,0.00329018561182538,0.00329018561182538,0.00329018561182538,0.00329018561182538,0.00329018561182538,0.00329018561182538,0.00329018561182538,0.00329018561182538,0.00206223808710675,0.00204500333252444,0.00204500333252444,0.00204500333252444,0.00204500333252444,0.00204500333252444,0.00204500333252444,0.00204500333252444,0.00204500333252444,0.00170447302495439,0.00152847376471424,0.00106134721455471,0.000421215018142476,0.000411151903944613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000351587890402827,0.000351587890402827,0.000351587890402827,0.000351587890402827,0.000351587890402827,0.000351587890402827,0.000351587890402827,0.000351587890402827,0.000351587890402827,0.000351587890402827,0.000351587890402827,0.000306249756152494,0.000280342250866589,0.000280342250866589,0.000280342250866589,0.000280342250866589,0.000280342250866589,0.000280342250866589,0.000280342250866589,0.000280342250866589,6.22982779703532e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00890916028263576,0.00890916028263576,0.00890916028263576,0.00890916028263576,0.00890916028263576,0.00890916028263576,0.00890916028263576,0.00888691684361528,0.00882817047735738,0.00877789363706972,0.00837021059525229,0.00794831223625025,0.00660319764281967,0.00552162743470036,0.00552162743470036,0.00534760838508897,0.00519844919970778,0.00501430099988382,0.00492787332981129,0.00486211514845019,0.00444046850779955,0.00426116727195821,0.00353577095777597,0.00296114227193179,0.0023015736960154,0.000698004949936034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000144101136926784,0.000144101136926784,0.000144101136926784,0.000144101136926784,0.000144101136926784,0.000144101136926784,0.000144101136926784,0.000144101136926784,0.000144101136926784,0.000144101136926784,0.000110459998874813,8.16247376874105e-05,8.16247376874105e-05,8.16247376874105e-05,8.16247376874105e-05,8.16247376874105e-05,8.16247376874105e-05,8.16247376874105e-05,8.16247376874105e-05,8.16247376874105e-05,8.16247376874105e-05,8.16247376874105e-05,8.16247376874105e-05,8.16247376874105e-05,8.16247376874105e-05,8.16247376874105e-05,8.16247376874105e-05,8.16247376874105e-05,8.16247376874105e-05,3.76729558557279e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00604866882319414,0.00604866882319414,0.00604866882319414,0.00604866882319414,0.00604866882319414,0.00604866882319414,0.00604866882319414,0.00604866882319414,0.00604866882319414,0.00604866882319414,0.00604866882319414,0.00592585645226284,0.00583813333016905,0.00583813333016905,0.00583813333016905,0.00583813333016905,0.00583813333016905,0.00583813333016905,0.00583813333016905,0.00583813333016905,0.00583813333016905,0.00560644896827338,0.00560644896827338,0.00560644896827338,0.00560644896827338,0.00526258893940527,0.00511522035560465,0.00511522035560465,0.00511522035560465,0.00484692185641631,0.00153362549350742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00319812444957519,0.00319812444957519,0.00319812444957519,0.00319812444957519,0.00319812444957519,0.00319812444957519,0.00319812444957519,0.00319812444957519,0.00319812444957519,0.00319812444957519,0.0026225291181979,0.00205285576066757,0.00187070719848806,0.00187070719848806,0.00148766106604581,0.00121405668572991,0.00121405668572991,0.00121405668572991,0.00118173273092606,0.000907109760938767,0.000801288308219097,0.0002551656096599,1.23913191160876e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00113121816275463,0.00113121816275463,0.00113121816275463,0.00113121816275463,0.00113121816275463,0.00113121816275463,0.00113121816275463,0.00113121816275463,0.00113121816275463,0.00113121816275463,0.00113121816275463,0.00113121816275463,0.00113121816275463,0.00113121816275463,0.00113121816275463,0.00113121816275463,0.00113121816275463,0.00113121816275463,0.000141402270344328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00423703670775377,0.00423703670775377,0.00423703670775377,0.00423703670775377,0.00423703670775377,0.00423703670775377,0.00423703670775377,0.00423703670775377,0.00423703670775377,0.00423703670775377,0.00423703670775377,0.00423703670775377,0.00423703670775377,0.00423703670775377,0.00423703670775377,0.00423703670775377,0.00423703670775377,0.00147960847814404,0.000263330309231251,0.000258398421607572,0.000258398421607572,0.000258398421607572,3.22998027009465e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00129984509569619,0.00129984509569619,0.00129984509569619,0.00129984509569619,0.00129984509569619,0.00129984509569619,0.00129984509569619,0.00129984509569619,0.00129984509569619,0.00126643298022577,0.00112702921233096,0.000948431853954904,0.000774681565154039,0.000686585436027426,0.000670908786988274,0.000659711180531737,0.000659711180531737,0.000659711180531737,0.000659711180531737,0.000659711180531737,0.000643252740947258,0.000636199123982482,0.000636199123982482,0.000568841284024681,0.000464043353086226,0.000313410390492285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00374772516713337,0.00374772516713337,0.00374772516713337,0.00374772516713337,0.00374772516713337,0.00374772516713337,0.00374772516713337,0.00372983924551688,0.00371706358721938,0.00371706358721938,0.0036925318440902,0.00368201823989198,0.00368201823989198,0.00339770266266715,0.00335708615163503,0.00319645163824712,0.00319645163824712,0.0026846657912365,0.00221691680091523,0.00205595258956987,0.00189061369887844,0.00176585157578303,0.00166331522315339,0.00125020823842154,0.000627625736940035,0.000166019941961326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00121195369274093,0.00121195369274093,0.00121195369274093,0.00121195369274093,0.00121195369274093,0.00121195369274093,0.00121195369274093,0.00121195369274093,0.00121195369274093,0.00121195369274093,0.00121195369274093,0.00121195369274093,0.00121195369274093,0.00121195369274093,0.00121195369274093,0.00115300592337954,0.00112774259365323,0.00109278043521259,0.00106780746489784,0.000320342239469353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00744062984879163,0.00744062984879163,0.00744062984879163,0.00744062984879163,0.00744062984879163,0.00743363517176917,0.00728413431950951,0.00695885959590041,0.00672662116435673,0.00609192376265585,0.00545312488227268,0.00531718633043452,0.00513677205977609,0.00499751032332959,0.00485286838894654,0.00460872549507687,0.00436774673816085,0.00417450237432907,0.00350695311961152,0.0025722269922844,0.000479484702287668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00349019368927507,0.00349019368927507,0.00349019368927507,0.00349019368927507,0.00349019368927507,0.00349019368927507,0.0034817324216676,0.00339025102219819,0.00327601855013893,0.00317458824150056,0.00302662670452195,0.00291482458175547,0.00286944967539282,0.0027711496599451,0.00274148807908704,0.0025412336756255,0.00236727716334233,0.00228094957214142,0.00211655382158882,0.00190168398654839,0.00183074163202967,0.00178455766380039,0.00170020960706629,0.00141425789652707,0.000766661264084126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00236204403472685,0.00236204403472685,0.00236204403472685,0.00236204403472685,0.00236204403472685,0.00236204403472685,0.00232807649466913,0.00230982323380724,0.00229850885206605,0.00207729426025894,0.00186735604780409,0.00182007757818736,0.00181287479381344,0.00175806415799505,0.00171410451798103,0.00167475316970036,0.00147466061297974,0.00100775736933182,0.000645453817923777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00251484283209724,0.00251484283209724,0.00251484283209724,0.00251484283209724,0.00251484283209724,0.00251484283209724,0.00251484283209724,0.00251484283209724,0.00251484283209724,0.00249030906504241,0.00247132254759964,0.0024522847636942,0.00235734663139124,0.00225963459869573,0.00223820513633227,0.00218635628074005,0.00213240149428351,0.0021122020511014,0.00204587326523978,0.00193251781722848,0.00188828681660764,0.00186033630282456,0.00180813877581266,0.00178247261998263,0.00177670981353278,0.00160827023599416,0.00144270974261251,0.00044240845715179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00758098843643834,0.00758098843643834,0.00758098843643834,0.00758098843643834,0.00758098843643834,0.00758098843643834,0.00758098843643834,0.00758098843643834,0.00753763816556102,0.00750667368636293,0.0073852953433754,0.00733327605352359,0.00727495682778571,0.00711881453280193,0.0051392686739427,0.00342969063625175,0.00341496815634627,0.00341496815634627,0.00341496815634627,0.00102449044690388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00148180351311835,0.00148180351311835,0.00148180351311835,0.00148180351311835,0.00148180351311835,0.00148180351311835,0.000329289669581856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000959507199527651,0.000959507199527651,0.000959507199527651,0.000959507199527651,0.000959507199527651,0.000959507199527651,0.000955658559471341,0.000950312592103641,0.000947571928306287,0.000849839369892819,0.000676015506309854,0.0006272581134332,0.000620164417236698,0.000617124261723912,0.000602075626682161,0.000582660204038895,0.000567502417419643,0.000553371648072998,0.000404122567676048,7.84031944504429e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000936880463154211,0.000936880463154211,0.000936880463154211,0.000936880463154211,0.000936880463154211,0.000936880463154211,0.000936880463154211,0.000936880463154211,0.000936880463154211,0.000936880463154211,0.000933080167336035,0.000931451469128245,0.000814968316812779,0.000749146940195344,0.000742503095580643,0.000742503095580643,0.000723695226807616,0.000700160780966404,0.000618330395752959,0.000163355231228775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0045964623540438,0.0045964623540438,0.0045964623540438,0.0045964623540438,0.0045964623540438,0.0045964623540438,0.0045964623540438,0.0045964623540438,0.0045964623540438,0.00448634971998843,0.00436518052161485,0.00426953685272937,0.00418618905675527,0.00402438092349961,0.00396415385020969,0.00372986549693592,0.00358244810550635,0.00353446122951716,0.00333067377512023,0.00308575214037241,0.00296095480243462,0.00280749669536154,0.00265791584237407,0.00242654983010354,0.0022789478013255,0.002126833241449,0.0015016135601877,0.000901566828634833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000884210135809722,0.000884210135809722,0.000884210135809722,0.000884210135809722,0.000884210135809722,0.000880684624769928,0.000871162486525854,0.000856135519683051,0.000850918639262698,0.00084130695693426,0.000811676071730849,0.000798638546530043,0.000746913803678673,0.000684314882985931,0.000666493966701013,0.000639101431413233,0.000611611213003553,0.000565818830133584,0.000412846256183094,9.55041430278616e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,6.23531195919996e-05,6.23531195919996e-05,6.23531195919996e-05,6.23531195919996e-05,6.23531195919996e-05,6.23531195919996e-05,6.23531195919996e-05,6.23531195919996e-05,6.23531195919996e-05,6.23531195919996e-05,1.87059358775999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00173655116488433,0.00173655116488433,0.00173655116488433,0.00173655116488433,0.00173655116488433,0.00173655116488433,0.00173175932203312,0.00172399179342611,0.00172072671818567,0.00172072671818567,0.00166575797837252,0.00162299784798121,0.00151363266276163,0.00142762047468171,0.00137135083687402,0.00131478658828238,0.00125670947248055,0.00116503703737107,0.000757566897267669,0.000165510680893952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000901023862257091,0.000901023862257091,0.000901023862257091,0.000901023862257091,0.000901023862257091,0.000901023862257091,0.00089595710855014,0.000894653142588335,0.000894653142588335,0.000893103729441076,0.000816435843849074,0.000783578178595359,0.000633832282851264,0.000627693287888349,0.00062343877689881,0.000580628702826075,0.000544137341092466,0.0005139911900505,0.000383236833149776,8.01373823267711e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
