"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0363504267496627,0.0363504267496627,0.0363504267496627,0.0363504267496627,0.0363504267496627,0.0363504267496627,0.0363504267496627,0.0363504267496627,0.0363504267496627,0.0363504267496627,0.0363504267496627,0.0363504267496627,0.0363504267496627,0.0363504267496627,0.0363504267496627,0.0363504267496627,0.0363504267496627,0.0363504267496627,0.0363504267496627,0.0363504267496627,0.0151460111456928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0208174558725591,0.0208174558725591,0.0208174558725591,0.0208174558725591,0.0208174558725591,0.0208174558725591,0.0208174558725591,0.0206965820682623,0.0187032531844552,0.0173507366755125,0.0171210047132558,0.0167031901740507,0.0136930079518594,0.011953456899329,0.0113626036361594,0.0110644284904329,0.0110644284904329,0.0108134595757793,0.0107417541715925,0.010525804088098,0.00801718433790603,0.00682503294681245,0.00653208401080082,0.00584620784615004,0.00225350407487321,0.000430489454517044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0140528060816654,0.0140528060816654,0.0140528060816654,0.0140528060816654,0.0140528060816654,0.0140528060816654,0.0140528060816654,0.0139369541024947,0.0109804404761745,0.00877118225651436,0.00844293751943474,0.00834108123717093,0.00492250193966676,0.00332443516159643,0.00310038106852831,0.00279593675238974,0.00235466398645382,0.00214655476320286,0.00183921920939878,0.00168347236129162,0.0013757734683206,0.000744387336379189,0.000287203512639683,4.05447752306184e-05,1.79689663676801e-05,1.79689663676801e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0301450330359141,0.0301450330359141,0.0301450330359141,0.0301450330359141,0.0301450330359141,0.0301450330359141,0.0301450330359141,0.0289768568479534,0.0281955157179056,0.0278694998680988,0.0274001250422456,0.0261594080149489,0.025702607725226,0.025702607725226,0.025702607725226,0.025702607725226,0.025702607725226,0.025702607725226,0.025702607725226,0.0152322755986657,0.00295049521092966,0.00223257199127003,0.000279071498908754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0187709008456258,0.0187709008456258,0.0187709008456258,0.0187709008456258,0.0187709008456258,0.0187709008456258,0.0187709008456258,0.0183917609424588,0.017578416276527,0.0168596957472105,0.0161327758734881,0.0154824155685549,0.0135865100958488,0.0125157700653234,0.0117836132523065,0.0113246049824903,0.0110804876499768,0.0109245866704381,0.0104024964661533,0.00981042702158036,0.00707488495695731,0.00589415522899377,0.00433935030644237,0.00182656407233833,0.000328083799760138,7.99532762988327e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0122709220419364,0.0122709220419364,0.0122709220419364,0.0122709220419364,0.0122709220419364,0.0121096949035777,0.0120866624552408,0.0120866624552408,0.0120647291439443,0.0103911371550025,0.00857994113782691,0.00848214168337417,0.00845419898210196,0.00845419898210196,0.00845419898210196,0.00845419898210196,0.00845419898210196,0.00794942251965696,0.00599828145695656,0.00465931796880328,0.00465931796880328,0.00465931796880328,0.00465931796880328,0.00406844130408031,0.00350244869076903,0.00332372882962536,0.00332372882962536,0.00304684012656437,0.00235640443449625,0.000486421320160052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0246878585326449,0.0246878585326449,0.0246878585326449,0.0246878585326449,0.0246823366850702,0.0246776036728633,0.0245285539263206,0.0245072611053859,0.0245072611053859,0.0243653830639952,0.0242108201128103,0.0240598909732369,0.0237400163132914,0.0233356678009675,0.0229099813128479,0.0227290006627006,0.0219685838632249,0.0200662786894677,0.0187882102567515,0.0182293771094861,0.0174523701977487,0.0169845226075296,0.0168427245166199,0.0167362843257265,0.0161976242569657,0.0154787336664621,0.0150191203626057,0.0148995127578956,0.00967251615084222,0.00217730811783862,4.67774162855095e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0124884709315964,0.0124884709315964,0.0124884709315964,0.0124884709315964,0.0124884709315964,0.0124884709315964,0.0124884709315964,0.0120842559818512,0.0118202897508354,0.0115140249559851,0.011261867728675,0.0107760923320342,0.00753085903839265,0.00563977818197987,0.00526267478168329,0.00508559117888389,0.00501979127688924,0.00451295967100654,0.00371235213947772,0.00226719262129359,0.000644873557992527,0.000472572361428513,5.891040053013e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0123375141218367,0.0123375141218367,0.0123375141218367,0.0123375141218367,0.0123375141218367,0.0123375141218367,0.0123375141218367,0.0123375141218367,0.0120446131623945,0.0118353981913644,0.0110535384775574,0.0109418442327278,0.00607407148435432,0.00362954151695753,0.00271202250942823,0.00231880007762996,0.00231880007762996,0.00231880007762996,0.00165952552235107,0.00145829068009808,0.00073297416165516,0.000111274288704084,1.39092860880105e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00353375072164586,0.00353375072164586,0.00353375072164586,0.00353375072164586,0.00353375072164586,0.00353375072164586,0.00353375072164586,0.00353375072164586,0.00338359570748484,0.00281963799655085,0.00247809882105148,0.00247809882105148,0.00204752303191378,0.00198601220489411,0.00198601220489411,0.00198601220489411,0.00198601220489411,0.00161077205844495,0.00136197338805247,0.00113283715913614,0.000200822428937736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00732608219564806,0.00732608219564806,0.00732608219564806,0.00732608219564806,0.00732608219564806,0.00732608219564806,0.00732608219564806,0.00719429805152097,0.00705043113289487,0.00621057927243519,0.00539030543805535,0.00488808929197775,0.00310446021811926,0.00220241475545541,0.00207339828682993,0.00199645402250959,0.0019239316089143,0.00159311864772843,0.00135410636097182,0.00132300438474529,0.00115725860128545,0.000931954916735466,0.000767495192412032,0.000351289051078938,8.74256327062326e-05,5.52151325980921e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0202394233950874,0.0202394233950874,0.0202394233950874,0.0202394233950874,0.0202394233950874,0.0202394233950874,0.0202394233950874,0.0201813502067831,0.0200555631741279,0.0194296508828938,0.0185463697013032,0.0174268343493208,0.0155208871896617,0.0150914653835057,0.0146478942396963,0.0138660680443015,0.0126728519756808,0.0119232376802117,0.0115153240609748,0.0112438317554093,0.00831015033839469,0.00706578230688702,0.00611228847791376,0.00273748939812695,0.00066288515234702,6.2037137595105e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00425295983896511,0.00425295983896511,0.00425295983896511,0.00425295983896511,0.00425295983896511,0.00425295983896511,0.00425295983896511,0.00425295983896511,0.00421861391867556,0.00419898767851011,0.00419898767851011,0.00419898767851011,0.00407985271352151,0.00396071774853291,0.00321314119649695,0.00264442197944789,0.00163281124711431,0.000689660344451543,4.05545658809378e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0184910246711049,0.0184910246711049,0.0184910246711049,0.0184910246711049,0.0184910246711049,0.0183285834070819,0.0177731287052235,0.0164681072859166,0.0139241585150069,0.0118521716712033,0.0111180218570558,0.0103868295283419,0.00917259393757566,0.00787598796295835,0.0071511154052371,0.00603756884057677,0.00486147514891251,0.00328446582742839,0.00171126162928156,0.000395823809421065,1.27320480217203e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0121925558015766,0.0121925558015766,0.0121925558015766,0.0121925558015766,0.0121925558015766,0.0121925558015766,0.0120671176667066,0.0118404297730416,0.0115468348552813,0.0110552834602595,0.00988766611192505,0.00861148357104348,0.00762831011003825,0.00720774579071882,0.0067590185666936,0.00600165944678775,0.005173853131192,0.00446060682319828,0.00400155692060486,0.00335202062207322,0.00264557492016102,0.00209346825022017,0.00148216117902953,0.000818771193779162,0.000215746965491534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0154738208482581,0.0154738208482581,0.0154738208482581,0.0154738208482581,0.0154738208482581,0.0151703073656352,0.0147325295838446,0.0145399291346775,0.0142697916531996,0.0120571630290893,0.00568689203431145,0.00458781650392073,0.00430793579719531,0.00412197044208939,0.00308328749175733,0.00217087263075853,0.00109931123335056,0.000187881343037204,5.39643706561887e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0095271163014015,0.0095271163014015,0.0095271163014015,0.0095271163014015,0.0095271163014015,0.0095271163014015,0.0095271163014015,0.0095271163014015,0.00951157451887536,0.00924518653701259,0.00886257410408657,0.00830854801433003,0.00759623647246422,0.0069617486782655,0.00672661362820702,0.00636873442570549,0.00610172009761139,0.00581936170153192,0.0055505521397639,0.00510893913184889,0.00424779302214062,0.00368998498204274,0.00344621238407252,0.00304898203237913,0.00262135701293996,0.00205905111625667,0.00158993381209123,0.000378055122312565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00479639664365885,0.00479639664365885,0.00479639664365885,0.00479639664365885,0.00479639664365885,0.00479639664365885,0.00479639664365885,0.00355368207341317,0.00302412276419306,0.002872702284882,0.00201023778506826,0.00201023778506826,0.00113525862189249,0.000584119234928017,0.000481807802429593,0.000481807802429593,0.000481807802429593,0.000222372831890581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00261644307583818,0.00261644307583818,0.00261644307583818,0.00261644307583818,0.00261644307583818,0.00261252175446536,0.00246318820317092,0.00231478754226139,0.00222415139287182,0.00216229432841694,0.00204068564720736,0.0019005567950746,0.00175176213360047,0.0012167784592334,0.00107362203037041,0.000903090345071025,0.000647908837456504,0.000527433282599682,0.000237267902699349,2.97442266396724e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00196731689155582,0.00196731689155582,0.00196731689155582,0.00196731689155582,0.00196731689155582,0.00193082345273863,0.00187070263113929,0.00181378253396719,0.00171023222088441,0.00162557267268987,0.00153780994253058,0.00147831527181493,0.00139719921319339,0.00104260168317231,0.000803307672482057,0.000678855939884883,0.00056215399583247,0.000407108414367903,0.000159659846995205,2.57988775456972e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0146698262589445,0.0146698262589445,0.0146698262589445,0.0146698262589445,0.0146698262589445,0.0146698262589445,0.0146698262589445,0.0146698262589445,0.014542507219252,0.0141584612569057,0.0137368129114635,0.0133042743811155,0.0123228651139265,0.010677896039289,0.00941041158651214,0.00859585845318486,0.00800361359566577,0.00730228129785481,0.00628039732907902,0.00550900734026972,0.00500209198305827,0.00431306377059104,0.00353371196325794,0.00278548763128608,0.002212293646438,0.00170610344199856,0.000947638180441299,0.000348065100285199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0037741368600736,0.0037741368600736,0.0037741368600736,0.0037741368600736,0.0037741368600736,0.00374271991781891,0.00360076867971098,0.00346612937252769,0.00332225045579249,0.00310836757840047,0.00294049562819453,0.00271756212664523,0.00250452767517919,0.00172349305476961,0.00145957629379029,0.00127282983317478,0.000996619139549282,0.000620000814698465,0.000208125696779624,2.63451818649791e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0052554400175078,0.0052554400175078,0.0052554400175078,0.0052554400175078,0.0052554400175078,0.0052554400175078,0.0052554400175078,0.0052554400175078,0.00504918862478683,0.0049018662014147,0.00478089537557227,0.00459900141291794,0.00455137657842491,0.00455137657842491,0.00447692791966291,0.0044024792609009,0.00432770146727655,0.00431701892533021,0.000953142279927239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0050960030544279,0.0050960030544279,0.0050960030544279,0.0050960030544279,0.0050960030544279,0.00507198979613733,0.00491125615728914,0.00463531535520278,0.00444874534446196,0.00430990763039795,0.00416782775481079,0.00397887655392854,0.00344662001067892,0.00247808646898274,0.00209549498693585,0.00179814747855407,0.00118627407472733,0.000606227660270594,0.000182999061435151,1.12227061826327e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00435721161818001,0.00435721161818001,0.00435721161818001,0.00435721161818001,0.00435721161818001,0.00422473616678804,0.00407225530346518,0.00400814508928214,0.00395111863463479,0.00385390323854794,0.00378574539942957,0.00355467342297561,0.00329784691685656,0.00249293890769212,0.00191718583453693,0.00180486823924348,0.00157062943903335,0.00119770946450921,0.000574811799465363,8.83007168125769e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
