"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.014163104537404,0.014163104537404,0.014163104537404,0.014163104537404,0.014163104537404,0.014163104537404,0.014163104537404,0.014163104537404,0.014163104537404,0.014163104537404,0.014163104537404,0.014163104537404,0.014163104537404,0.014163104537404,0.0141340020865764,0.0141132146216996,0.0141132146216996,0.0140324841706926,0.0139863524844029,0.0139658382305224,0.0139541157997335,0.00323556019849858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,1.4252093738801e-05,1.4252093738801e-05,1.4252093738801e-05,1.4252093738801e-05,1.4252093738801e-05,1.4252093738801e-05,1.4252093738801e-05,1.4252093738801e-05,1.4252093738801e-05,1.4252093738801e-05,1.4252093738801e-05,1.4252093738801e-05,1.4252093738801e-05,1.4252093738801e-05,1.4252093738801e-05,1.4252093738801e-05,1.4252093738801e-05,1.4252093738801e-05,1.4252093738801e-05,1.4252093738801e-05,1.4252093738801e-05,1.4252093738801e-05,1.4252093738801e-05,1.4252093738801e-05,1.4252093738801e-05,1.4252093738801e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00100926380001958,0.00100926380001958,0.00100926380001958,0.00100926380001958,0.00100926380001958,0.00100926380001958,0.00100926380001958,0.00100926380001958,0.00100926380001958,0.00100926380001958,0.00100926380001958,0.00100926380001958,0.00100926380001958,0.00100926380001958,0.00100926380001958,0.00100926380001958,0.00100926380001958,0.00100926380001958,0.00100926380001958,0.00100926380001958,0.000224280844448796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00297850487117175,0.00297850487117175,0.00297850487117175,0.00297850487117175,0.00297850487117175,0.00297850487117175,0.00297850487117175,0.00250472178124044,0.00230167188555559,0.00226722613488877,0.00211190212168999,0.00203245249140077,0.00202973675346557,0.00202973675346557,0.00175520797014175,0.00161667387544173,0.00153543215510214,0.00143082342580629,0.0013880338081059,0.0013880338081059,0.00138235031524705,0.0011015694523638,0.000996247513519445,0.000743848150083645,0.00043278460382233,0.000211802548120532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00258085455044678,0.00258085455044678,0.00258085455044678,0.00258085455044678,0.00258085455044678,0.00258085455044678,0.00258085455044678,0.00258085455044678,0.00258085455044678,0.00258085455044678,0.00258085455044678,0.00258085455044678,0.00258085455044678,0.00258085455044678,0.00258085455044678,0.00258085455044678,0.00258085455044678,0.00258085455044678,0.00258085455044678,0.00258085455044678,0.00258085455044678,0.00258085455044678,0.00258085455044678,0.00258085455044678,0.00258085455044678,0.00258085455044678,0.00258085455044678,0.00258085455044678,0.00258085455044678,0.00124397493443188,0.000242446764859307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00202912248606827,0.00202912248606827,0.00202912248606827,0.00202912248606827,0.00202912248606827,0.00202912248606827,0.00202912248606827,0.00202912248606827,0.00202912248606827,0.00202912248606827,0.00202912248606827,0.00202912248606827,0.00202912248606827,0.00202912248606827,0.00202912248606827,0.00202912248606827,0.00202912248606827,0.00202912248606827,0.00202912248606827,0.00202912248606827,0.00202912248606827,0.00202912248606827,0.00202912248606827,0.00197694660636156,0.00127662930616547,0.00062848788567609,0.00062848788567609,0.00062848788567609,0.000547622324290413,0.000405023138538186,0.000153055397983495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00109914827197145,0.00109914827197145,0.00109914827197145,0.00109914827197145,0.00109914827197145,0.00109914827197145,0.00109914827197145,0.00109914827197145,0.00109914827197145,0.00109666227254133,0.00108538548982712,0.00105891115922935,0.000987108542438805,0.000933298993121594,0.000921524547806139,0.000919966884649421,0.000919966884649421,0.000818420985209216,0.00045800172860577,0.000202858114462783,0.00019039575610042,0.000188615419191511,2.35769273989388e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000751887161219572,0.000751887161219572,0.000751887161219572,0.000751887161219572,0.000751887161219572,0.000751887161219572,0.000751887161219572,0.000751887161219572,0.000751887161219572,0.000751887161219572,0.000751887161219572,0.000751887161219572,0.000751887161219572,0.000751887161219572,0.000751887161219572,0.000379267436538942,0.000113110490338493,0.000113110490338493,4.16901768785934e-05,2.12843730329078e-05,2.66054662911348e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000389295002517698,0.000389295002517698,0.000389295002517698,0.000389295002517698,0.000389295002517698,0.000389295002517698,0.000389295002517698,0.000389295002517698,0.000389295002517698,0.000389295002517698,0.000389295002517698,0.000389295002517698,0.000389295002517698,0.000389295002517698,0.000389295002517698,0.000389295002517698,0.000389295002517698,0.000389295002517698,0.000162206251049041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00203713290055192,0.00203713290055192,0.00203713290055192,0.00203713290055192,0.00203713290055192,0.00203713290055192,0.00203713290055192,0.00203713290055192,0.00203713290055192,0.00203713290055192,0.00203713290055192,0.00200411024795401,0.0019710875953561,0.00190007490218493,0.00185938311201674,0.00175292475925064,0.00165869690342724,0.00165350085334833,0.00163489372625476,0.00161894476017456,0.00161894476017456,0.00159662351239976,0.00148063491017973,0.00124450678107852,0.000891484395385533,0.000702759919248982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00151098266111122,0.00151098266111122,0.00151098266111122,0.00151098266111122,0.00151098266111122,0.00151098266111122,0.00151098266111122,0.00151098266111122,0.00149774683900059,0.00148640184862005,0.00125957442799783,0.00102771321508026,0.000955271458888029,0.000948094736891117,0.000948094736891117,0.000948094736891117,0.000796469823880469,0.000753148420163141,0.000730986342304599,0.000711990275568706,0.000711990275568706,0.000689422791062783,0.000620740491272449,0.00036049410698148,0.000135947078754859,0.000126002983419512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00138932934588505,0.00138932934588505,0.00138932934588505,0.00138932934588505,0.00138932934588505,0.00138932934588505,0.00138932934588505,0.0013846778335286,0.00138401333176339,0.00138401333176339,0.00138401333176339,0.00138401333176339,0.00123814348510785,0.000769714075234776,0.000665646457445639,0.000665646457445639,0.000665646457445639,0.000665646457445639,0.000358088041815444,4.15210377667342e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0030843365281845,0.0030843365281845,0.0030843365281845,0.0030843365281845,0.0030843365281845,0.0030843365281845,0.0030843365281845,0.00306446602186049,0.0029371413767191,0.00278588654343996,0.00274006245490312,0.0026681210472598,0.0025383454662117,0.00249000613063915,0.00232042253129133,0.00210773017734726,0.00200803261797527,0.00162780382484051,0.00108811525709126,0.000768425958922743,0.000129049192238674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00364462166766781,0.00364462166766781,0.00364462166766781,0.00364462166766781,0.00364462166766781,0.00364462166766781,0.00364462166766781,0.00364133113021476,0.00363546894674381,0.00361877957471648,0.00357454052292411,0.00351990858204887,0.00346173408530106,0.00340236964753105,0.00338030804970913,0.00317100944646565,0.00299709253224124,0.00291364428302389,0.0027230437304507,0.00241884101308617,0.00220564179658785,0.00171944524065874,0.00129387554434473,0.0010450817842042,0.000622128976326677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00268148234639621,0.00268148234639621,0.00268148234639621,0.00268148234639621,0.00268148234639621,0.00268148234639621,0.00267930512309748,0.00267656954054337,0.00267253206248153,0.00240353182869743,0.00220904959275673,0.00215028538926889,0.00214683282594446,0.00201613733440971,0.00132633933644768,0.000700553387688563,0.000656082176387317,0.000594349101369294,0.000541273001112619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00277734784228699,0.00277734784228699,0.00277734784228699,0.00277734784228699,0.00277734784228699,0.00277734784228699,0.00277734784228699,0.00277734784228699,0.00275311299798734,0.00272298121597948,0.00267695742848758,0.00264880478319217,0.00261495195023147,0.00260425544342688,0.00260226122875994,0.00260226122875994,0.00259720118503737,0.00259575545825949,0.00255266222195584,0.00232273132090201,0.00221066130184204,0.00217119183657096,0.00194975688358577,0.00175970297311891,0.0016826686758536,0.00153023033756376,0.00140125688533377,0.000406451962749387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00935361057134051,0.00935361057134051,0.00935361057134051,0.00935361057134051,0.00935361057134051,0.00933693064168124,0.00930231583781524,0.00623521806070228,0.00579954911964136,0.00579954911964136,0.00579954911964136,0.00579954911964136,0.00579954911964136,0.00574369287944839,0.00547294964904961,0.00312855887299322,0.00131164661845502,0.00127644681842375,0.000467572878622617,6.06641410916182e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0329783058928891,0.0329783058928891,0.0329783058928891,0.0329783058928891,0.0329783058928891,0.0329783058928891,0.0329783058928891,0.0329783058928891,0.0329783058928891,0.0329783058928891,0.0329783058928891,0.0329783058928891,0.0329783058928891,0.0329783058928891,0.0329783058928891,0.0329783058928891,0.0329783058928891,0.0329783058928891,0.0329783058928891,0.00761505016525921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00265341011001678,0.00265341011001678,0.00265341011001678,0.00265341011001678,0.00265341011001678,0.00264875914019516,0.00260763357429726,0.00253306323007988,0.00252654920556866,0.00252654920556866,0.00252654920556866,0.00252654920556866,0.00248633338537515,0.00243301616345294,0.00237401517045987,0.00224985121642552,0.00196984369703739,0.00164336622870934,0.00107858887822858,0.000258879110992479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00106020600825715,0.00106020600825715,0.00106020600825715,0.00106020600825715,0.00106020600825715,0.00106020600825715,0.00105825940363107,0.00102904003971446,0.00100487717495002,0.000979267194594642,0.000962181743746149,0.000958795083775427,0.00090654133408617,0.00088508586944262,0.000770090285951006,0.000576926962317393,0.000523894078582246,0.000444882717410809,0.00030019724721768,6.77206106449659e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00396856208077432,0.00396856208077432,0.00396856208077432,0.00396856208077432,0.00396856208077432,0.00396856208077432,0.00396856208077432,0.00396856208077432,0.00396856208077432,0.00396856208077432,0.00395968097135276,0.00392782034600497,0.00388268524476866,0.00381433722755402,0.00364505124972001,0.00355540497269651,0.00350084633559227,0.00346026543484517,0.00333102193756952,0.00322948021963658,0.00318743704629161,0.00299209753125722,0.00279717813895007,0.00265024274503231,0.00235086625661167,0.00210182725849564,0.00180882735389453,0.000893574814128708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00163566223052088,0.00163566223052088,0.00163566223052088,0.00163566223052088,0.00163566223052088,0.00162432895456822,0.00158337589827218,0.00155489488000399,0.00152857112195546,0.00149178823248571,0.00147081717663251,0.00146405708013588,0.00136544860427858,0.00130194329584548,0.00118560802278142,0.00107026686638576,0.000995388974808428,0.000881834582998757,0.000623324365963245,0.000135561631280772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00188706180363201,0.00188706180363201,0.00188706180363201,0.00188706180363201,0.00188706180363201,0.00186284807705178,0.0018455525580659,0.0018455525580659,0.00181023650701967,0.00180014620672075,0.00180014620672075,0.00180014620672075,0.00180014620672075,0.00174842543158816,0.00149334205523674,0.00126072027724055,0.000609315143070856,0.000504468575353894,0.000391927625948913,9.80175491257075e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0032102486336828,0.0032102486336828,0.0032102486336828,0.0032102486336828,0.0032102486336828,0.00318796164824509,0.00313796715178086,0.00310116184159853,0.00309519713517655,0.00308423627063439,0.00307566726202109,0.00307566726202109,0.00300776187114657,0.00295355240751033,0.00285592718458312,0.00273616262855799,0.00249288860388263,0.00227520332156649,0.00155327942118368,0.000330189026006421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00854878716547941,0.00854878716547941,0.00854878716547941,0.00854878716547941,0.00854878716547941,0.00853310046938396,0.00851655588606338,0.00851423744623533,0.00850714958063888,0.00850091661587042,0.00845621914567869,0.00843811051744213,0.00818568837718737,0.00807047649737784,0.00804391265408977,0.00765646079197279,0.00725978306019682,0.00354905637322898,0.00133649827288329,0.000236422342734831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
