"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0156002258584402,0.0156002258584402,0.0156002258584402,0.0156002258584402,0.0156002258584402,0.0156002258584402,0.0156002258584402,0.0156002258584402,0.0156002258584402,0.0156002258584402,0.0116200184562927,0.0114226294610468,0.0108706866956642,0.010791837729181,0.00713362215757457,0.00399800881048338,0.00399800881048338,0.00399800881048338,0.00399800881048338,0.0039391908207678,0.00388877540101159,0.00388877540101159,0.00377351552557421,0.00216817441595691,0.000218167028152514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00606148826576022,0.00606148826576022,0.00606148826576022,0.00606148826576022,0.00606148826576022,0.00606148826576022,0.00606148826576022,0.00606148826576022,0.0057393504444762,0.00555527168945675,0.00555527168945675,0.00555527168945675,0.00555527168945675,0.00555527168945675,0.00467769223112751,0.0039254812668453,0.00272085480744081,0.00209810978142684,0.00191337241800112,0.00190537546942248,0.00184811242035488,0.00149334280421081,0.00134534910903345,0.00128703182478141,0.00128703182478141,0.000771994200491965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0013601476470859,0.0013601476470859,0.0013601476470859,0.0013601476470859,0.0013601476470859,0.0013601476470859,0.0013601476470859,0.0013601476470859,0.0013601476470859,0.0013601476470859,0.00106107383384637,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000116612417807251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00934844781471002,0.00934844781471002,0.00934844781471002,0.00934844781471002,0.00934844781471002,0.00934844781471002,0.00934844781471002,0.00932325353844493,0.009203293270594,0.0091310282941051,0.008323858165215,0.00734113624420139,0.00683828340034397,0.00683609190052167,0.00585474005342398,0.00500658890286851,0.00493609351867886,0.00481373749550753,0.00448248202987515,0.00431608276701619,0.00350558500873474,0.00288575644979091,0.00244432478823561,0.00136055415958517,0.0005713062543285,0.000411925215610019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00138200146897243,0.00138200146897243,0.00138200146897243,0.00138200146897243,0.00138200146897243,0.00138200146897243,0.00138200146897243,0.00138200146897243,0.00138200146897243,0.00138200146897243,0.00138200146897243,0.00138200146897243,0.00138200146897243,0.00138200146897243,0.00138200146897243,0.00138200146897243,0.00138200146897243,0.00138200146897243,0.00138200146897243,0.00138200146897243,0.00138200146897243,0.00138200146897243,0.00138200146897243,0.00138200146897243,0.00138200146897243,0.00138200146897243,0.00138200146897243,0.00138200146897243,0.00138200146897243,0.000751675039500304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00532517006816992,0.00532517006816992,0.00532517006816992,0.00532517006816992,0.00524990638188715,0.00518539465078763,0.00518539465078763,0.00518539465078763,0.00518539465078763,0.00518539465078763,0.00518539465078763,0.00518539465078763,0.00518539465078763,0.00518539465078763,0.00518539465078763,0.00518539465078763,0.00501053556651924,0.00483567648225086,0.00483567648225086,0.00483567648225086,0.00422232273021879,0.00404707880106677,0.00404707880106677,0.00404707880106677,0.00404707880106677,0.00404707880106677,0.00404707880106677,0.00404707880106677,0.00404707880106677,0.00196574128371237,0.00029431773536343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0159434952218862,0.0159434952218862,0.0159434952218862,0.0159434952218862,0.0159434952218862,0.0159434952218862,0.0159434952218862,0.0159434952218862,0.0159258051602692,0.0150935158676392,0.0147368204565121,0.0144261305929466,0.01334284066809,0.0103400193172171,0.00895140705290125,0.00837662789327448,0.00793231049222717,0.00779878424275091,0.00436744293740126,0.00353359369533936,0.00349879009961092,0.00206522072123237,0.000121714485352184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00273964709503248,0.00273964709503248,0.00273964709503248,0.00273964709503248,0.00273964709503248,0.00273964709503248,0.00273964709503248,0.00272251341381728,0.00271761807632722,0.00271761807632722,0.00271761807632722,0.00271761807632722,0.00271761807632722,0.00271761807632722,0.00197271678541493,0.00153676437429796,0.00153676437429796,0.00153676437429796,0.00148346336338389,0.00139682642763001,0.000602287852445762,1.16816719178297e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000248485678208039,0.000248485678208039,0.000248485678208039,0.000248485678208039,0.000248485678208039,0.000248485678208039,0.000248485678208039,0.000248485678208039,0.000248485678208039,0.000248485678208039,0.000248485678208039,0.000248485678208039,0.000248485678208039,0.000248485678208039,0.000248485678208039,0.000248485678208039,0.000248485678208039,0.000248485678208039,0.000248485678208039,0.000248485678208039,3.65254922181121e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00308004916776583,0.00308004916776583,0.00308004916776583,0.00308004916776583,0.00308004916776583,0.00308004916776583,0.00308004916776583,0.00308004916776583,0.00308004916776583,0.00270228213222504,0.00242168540406934,0.00235718347185105,0.00218893546986889,0.00217279666830987,0.00211259485030646,0.00207819381144738,0.00207819381144738,0.00201623125187348,0.00196312048652443,0.00196312048652443,0.00178223036092032,0.00164251335825123,0.00158505316789469,0.00140550567263123,0.00129790357693523,0.000634883971004601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00568347237473907,0.00568347237473907,0.00568347237473907,0.00568347237473907,0.00568347237473907,0.00568347237473907,0.00568347237473907,0.00568347237473907,0.00566549545200792,0.00556031240926398,0.00488227268763814,0.00453793762179554,0.00431149448014028,0.00419000890995272,0.00335338534383282,0.00247584618362141,0.00234050510321569,0.00234050510321569,0.00231032712773023,0.0022887714309549,0.00225800203310631,0.00176686179903976,0.00107602834950251,0.000635532115272067,0.000487298838349952,0.000189949736910698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00518131210506109,0.00518131210506109,0.00518131210506109,0.00518131210506109,0.00518131210506109,0.00518131210506109,0.00518131210506109,0.00518131210506109,0.00518131210506109,0.00518131210506109,0.00518131210506109,0.00518131210506109,0.00518131210506109,0.00518131210506109,0.00518131210506109,0.00514311228087907,0.00512674092765821,0.00512674092765821,0.00163203102918563,0.000158185237128175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00599848226219378,0.00599848226219378,0.00599848226219378,0.00599848226219378,0.00599848226219378,0.00596491023354411,0.00589861870995826,0.00558877817010229,0.00499064660684367,0.004802685994799,0.0047950945588732,0.00461726808781187,0.00434583101895428,0.00417654003608629,0.00400756022561481,0.00356870103179035,0.00338809028498001,0.0024549151077777,0.00134937675818381,0.000698780042407803,9.49671376234564e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00699957510123664,0.00699957510123664,0.00699957510123664,0.00699957510123664,0.00699957510123664,0.00699957510123664,0.00698818875263533,0.00691360070085806,0.00681148677044329,0.00670862141871992,0.00639848732263451,0.00604357176057095,0.00593008350911889,0.00591305898694238,0.00589160392768708,0.00582887981542096,0.0057421678601613,0.00564258293682319,0.00542252692287792,0.00509303010871026,0.00484406161126947,0.0042519123251003,0.0033008825329091,0.0022096625821411,0.000861882774130462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00950557231677943,0.00950557231677943,0.00950557231677943,0.00950557231677943,0.00950557231677943,0.00946799674096957,0.00946143209141285,0.00941292990953599,0.00934983557167536,0.00890892848336261,0.00781734865656313,0.00719895205409063,0.00710115064732804,0.00699633643210082,0.00648823171834275,0.00584346321781825,0.00444532916734505,0.00276104560479514,0.00234646444562846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00374157983308361,0.00374157983308361,0.00374157983308361,0.00374157983308361,0.00374157983308361,0.00374157983308361,0.00374157983308361,0.00374157983308361,0.00373510692215177,0.00367506564418751,0.00353868243872129,0.00341036369311211,0.00309602373540255,0.00292078580473218,0.00283493401937546,0.002801027886772,0.00279185887607882,0.00274373362975788,0.0026920432814576,0.0026621387367055,0.00265317565059137,0.00260407460014672,0.0025088116663648,0.0024667101839579,0.00235424271484403,0.0022181114859085,0.00173444532000854,0.000467153351185963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00296629066962376,0.00296629066962376,0.00296629066962376,0.00296629066962376,0.00296629066962376,0.00296629066962376,0.00296629066962376,0.00296629066962376,0.00296629066962376,0.00296629066962376,0.00296629066962376,0.00296629066962376,0.00296629066962376,0.00296629066962376,0.00296629066962376,0.0029062250665877,0.00285474026398537,0.00285474026398537,0.00124411773982516,0.00025713124834162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000382015623957049,0.000382015623957049,0.000382015623957049,0.000382015623957049,0.000382015623957049,0.000382015623957049,0.000382015623957049,0.000382015623957049,0.000382015623957049,0.000382015623957049,0.000382015623957049,0.000382015623957049,0.000382015623957049,0.000382015623957049,0.000382015623957049,0.000382015623957049,0.000382015623957049,0.000138914772348018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0040518615812844,0.0040518615812844,0.0040518615812844,0.0040518615812844,0.0040518615812844,0.0040518615812844,0.00402821489116471,0.00401808059539913,0.00236215817248888,0.000706235749578624,0.000706235749578624,0.000706235749578624,0.000706235749578624,0.000706235749578624,0.000688734075708265,0.000678732154307996,0.000643951267338567,0.000480001848070328,0.000238751825060585,5.11331288737021e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000838956017245585,0.000838956017245585,0.000838956017245585,0.000838956017245585,0.000838956017245585,0.000838956017245585,0.000810504992908782,0.000747249022532933,0.000725349190989727,0.000725349190989727,0.000725349190989727,0.000707500124311673,0.000685443099289281,0.000667494071288827,0.000646312891055418,0.000620233005796737,0.000584296177885258,0.000407998502927373,0.000193573333477272,2.56413457307066e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00870347896275586,0.00870347896275586,0.00870347896275586,0.00870347896275586,0.00870347896275586,0.00870347896275586,0.00870347896275586,0.00870347896275586,0.00870347896275586,0.00867466070966653,0.00864995934987567,0.00845346718644654,0.00819174404184967,0.00773903240570991,0.00767467067851162,0.00759231613291986,0.00749207579645464,0.00742303827212682,0.00721347326560598,0.00683784015756929,0.00677318401916419,0.00654074897238875,0.00616073024916945,0.00611017030037451,0.00597960673422663,0.00548119430487108,0.00400162860112202,0.00274907633540572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00144584833277061,0.00144584833277061,0.00144584833277061,0.00144584833277061,0.00144584833277061,0.00144584833277061,0.00141836447320494,0.00139562771819392,0.00138656424819495,0.00137267605392633,0.00136148936200365,0.0013533564993462,0.00129885094999881,0.00124457295606496,0.00114952595503623,0.00106881150470451,0.0010001997733571,0.000727514574991099,0.000332220742235691,3.69737056388285e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0044231283138454,0.0044231283138454,0.0044231283138454,0.0044231283138454,0.0044231283138454,0.0044231283138454,0.0044231283138454,0.0044231283138454,0.004352807142343,0.0042824859708406,0.0042824859708406,0.0042824859708406,0.0034269701961007,0.00280245609075978,0.00280245609075978,0.00280245609075978,0.0024803588253389,0.00131389269521844,0.000127165676635068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00120509989940933,0.00120509989940933,0.00120509989940933,0.00120509989940933,0.00120509989940933,0.00120509989940933,0.00116752247390697,0.00111915251752017,0.00111915251752017,0.00111915251752017,0.00111915251752017,0.00111915251752017,0.0010839208931266,0.00105939634436097,0.00100934523056282,0.000945740183711574,0.000873750354796157,0.000666928188962099,0.000372693914764817,5.59415530832539e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00175893544562966,0.00175893544562966,0.00175893544562966,0.00175893544562966,0.00175893544562966,0.00175893544562966,0.00172296603321867,0.00170164047347077,0.0016874390611968,0.00167812085503989,0.00167458297686052,0.00167315848547313,0.00159266227861653,0.00147999404093444,0.00144909637521126,0.00138679347169346,0.00134851182216441,0.00117187750813798,0.000587628162889339,6.67984622646356e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
