"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00995052534341011,0.00995052534341011,0.00995052534341011,0.00995052534341011,0.00995052534341011,0.00995052534341011,0.00995052534341011,0.00995052534341011,0.00995052534341011,0.00995052534341011,0.00995052534341011,0.00995052534341011,0.00995052534341011,0.00995052534341011,0.00995052534341011,0.00995052534341011,0.00995052534341011,0.00995052534341011,0.00995052534341011,0.00419254375873221,0.00336997496092108,0.00336997496092108,0.00336997496092108,0.00336997496092108,0.00336997496092108,0.00336997496092108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00296191243278308,0.00296191243278308,0.00296191243278308,0.00296191243278308,0.00296191243278308,0.00296191243278308,0.00296191243278308,0.00296191243278308,0.00296191243278308,0.00296191243278308,0.00296191243278308,0.0029189055265762,0.00290661783908852,0.00290661783908852,0.00290661783908852,0.00290661783908852,0.00290661783908852,0.00290661783908852,0.00290661783908852,0.00172501039441176,0.00151916853312432,0.00151916853312432,0.00151916853312432,0.00118875828613308,0.00109435535842129,0.00109435535842129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00032977179466247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00770756072902456,0.00770756072902456,0.00770756072902456,0.00770756072902456,0.00770756072902456,0.00770756072902456,0.00770756072902456,0.00770756072902456,0.00770756072902456,0.00770756072902456,0.00770756072902456,0.00744433353544729,0.00736912576585379,0.00736912576585379,0.00736912576585379,0.00736912576585379,0.00736912576585379,0.00736912576585379,0.00736912576585379,0.00162761995295101,0.000807404836822038,0.000807404836822038,0.000807404836822038,0.000696397253201035,0.000489824297688372,0.000457988983938878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00787750443178806,0.00787750443178806,0.00787750443178806,0.00787750443178806,0.00787750443178806,0.00787750443178806,0.00787750443178806,0.00787750443178806,0.00787750443178806,0.00787750443178806,0.00787750443178806,0.00787750443178806,0.00787750443178806,0.00787750443178806,0.00787750443178806,0.00787750443178806,0.00558620166611412,0.00394955683348987,0.00178281438684904,0.000544675845911421,0.000544675845911421,0.000544675845911421,6.80844807389276e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00573980827092151,0.00573980827092151,0.00573980827092151,0.00573980827092151,0.00573980827092151,0.00573980827092151,0.00573980827092151,0.00573980827092151,0.00573980827092151,0.00573980827092151,0.00573980827092151,0.00573980827092151,0.00573980827092151,0.00573980827092151,0.00573980827092151,0.00573980827092151,0.00388928727228129,0.00101938313682054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,9.8294503471346e-05,9.8294503471346e-05,9.8294503471346e-05,9.8294503471346e-05,9.8294503471346e-05,9.8294503471346e-05,9.8294503471346e-05,9.8294503471346e-05,9.8294503471346e-05,9.8294503471346e-05,9.8294503471346e-05,9.8294503471346e-05,9.8294503471346e-05,9.8294503471346e-05,9.8294503471346e-05,9.8294503471346e-05,9.8294503471346e-05,9.8294503471346e-05,9.8294503471346e-05,9.8294503471346e-05,9.8294503471346e-05,9.8294503471346e-05,9.8294503471346e-05,9.8294503471346e-05,9.8294503471346e-05,9.8294503471346e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00657852803529534,0.00657852803529534,0.00657852803529534,0.00657852803529534,0.00657852803529534,0.00657852803529534,0.00657852803529534,0.00657852803529534,0.00657852803529534,0.00657852803529534,0.00657852803529534,0.00657852803529534,0.00657852803529534,0.00657852803529534,0.00657852803529534,0.00657852803529534,0.00657852803529534,0.00657852803529534,0.00657852803529534,0.0010446838591191,0.000254134691093918,0.000254134691093918,0.000254134691093918,0.000229233747050713,0.000222119191609797,0.000222119191609797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00142753944578337,0.00142753944578337,0.00142753944578337,0.00142753944578337,0.00142753944578337,0.00142753944578337,0.00142753944578337,0.00142753944578337,0.00142753944578337,0.00142753944578337,0.00142753944578337,0.00142753944578337,0.00142753944578337,0.00142753944578337,0.00142753944578337,0.00142753944578337,0.00031723098795186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00711677784695427,0.00711677784695427,0.00711677784695427,0.00711677784695427,0.00711677784695427,0.00711677784695427,0.00711677784695427,0.00711677784695427,0.00708806142139429,0.00708806142139429,0.00705884129573259,0.00703379547373684,0.00703379547373684,0.00703379547373684,0.00703379547373684,0.00702812717909017,0.00352670088071301,0.00147928543936302,0.00134516667089913,0.000889983156751281,0.000171745673988337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00145708835194496,0.00145708835194496,0.00145708835194496,0.00145708835194496,0.00145708835194496,0.00145708835194496,0.00145708835194496,0.00145708835194496,0.00145708835194496,0.00145708835194496,0.00142921137227956,0.00141652120584393,0.00141652120584393,0.00141652120584393,0.00131664572903871,0.00131332812017072,0.00131048445542673,0.00131048445542673,0.00131048445542673,0.00131048445542673,0.00103984606480185,0.000831147115355849,0.000810070776758068,0.000752622313941913,0.000647628617189027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00196857461076632,0.00196857461076632,0.00196857461076632,0.00196857461076632,0.00196857461076632,0.00196857461076632,0.00196857461076632,0.00196857461076632,0.00196857461076632,0.00186456305116064,0.00181998666847248,0.00181998666847248,0.000900772246887644,0.000356509510646684,0.000353795603149799,0.000353795603149799,0.000346099310250212,0.000244174227041263,0.000159779471009258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00152779901925771,0.00152779901925771,0.00152779901925771,0.00152779901925771,0.00152779901925771,0.00152779901925771,0.00152779901925771,0.00152779901925771,0.00152779901925771,0.00152779901925771,0.00152779901925771,0.00152779901925771,0.0015078085054973,0.00149924114245712,0.00149924114245712,0.00149924114245712,0.00149924114245712,0.00141650715336872,0.00136923058817534,0.00136923058817534,0.00136923058817534,0.00136923058817534,0.00136923058817534,0.00136923058817534,0.000990874546419348,0.000709203542745899,0.000707572587298263,0.000244728441925468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000108107829185806,0.000108107829185806,0.000108107829185806,0.000108107829185806,0.000108107829185806,0.000108107829185806,0.000108107829185806,0.000108107829185806,0.000108107829185806,0.000108107829185806,0.000108107829185806,0.000108107829185806,0.000108107829185806,0.000108107829185806,0.000108107829185806,0.000108107829185806,9.08030301783033e-05,8.58588018904454e-05,4.71323103980355e-05,7.50086600642612e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000217129712924188,0.000217129712924188,0.000217129712924188,0.000217129712924188,0.000217129712924188,0.000217129712924188,0.000217129712924188,0.000217129712924188,0.000217129712924188,0.000217129712924188,0.000217129712924188,0.000177389446554067,0.00017171226564405,0.00017171226564405,0.00017171226564405,0.00017171226564405,0.00014335788247855,0.00013525663014555,0.000127464716752415,3.65697192986242e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000879413740078367,0.000879413740078367,0.000879413740078367,0.000879413740078367,0.000879413740078367,0.000879413740078367,0.000879413740078367,0.000879413740078367,0.000879413740078367,0.000879413740078367,0.000879413740078367,0.000879413740078367,0.000879413740078367,0.000879413740078367,0.000879413740078367,0.000879413740078367,0.000689285658569175,0.00055347988606261,0.00055347988606261,0.00055347988606261,0.00055347988606261,0.00055347988606261,0.00055347988606261,0.000485262948844225,0.000446281841862291,0.000446281841862291,0.000446281841862291,0.000446281841862291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00131734321669028,0.00131734321669028,0.00131734321669028,0.00131734321669028,0.00131734321669028,0.00131734321669028,0.00131734321669028,0.00131734321669028,0.00131734321669028,0.00131734321669028,0.00131734321669028,0.00128984723214613,0.00128591923435411,0.00128591923435411,0.00128591923435411,0.00128591923435411,0.000531661707825095,0.00029284156627638,0.000213806347621851,5.09540398086926e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000164889192276277,0.000164889192276277,0.000164889192276277,0.000164889192276277,0.000164889192276277,0.000164889192276277,0.000164889192276277,0.000164889192276277,0.000153247262199751,0.000153247262199751,0.000153247262199751,0.000153247262199751,0.000153247262199751,0.000153247262199751,0.000153247262199751,0.000153247262199751,0.000153247262199751,0.000153247262199751,0.000153247262199751,4.59741786599253e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000360523254318809,0.000360523254318809,0.000360523254318809,0.000360523254318809,0.000360523254318809,0.000360523254318809,0.000360523254318809,0.000360523254318809,0.000360523254318809,0.000360523254318809,0.000360523254318809,0.000360523254318809,0.000360523254318809,0.000360523254318809,0.000360523254318809,0.000360523254318809,0.000185475702226594,0.000135462115914533,0.000104437004708916,2.55673753860558e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000285449904822179,0.000285449904822179,0.000285449904822179,0.000285449904822179,0.000285449904822179,0.000285449904822179,0.000285449904822179,0.000285449904822179,0.000285449904822179,0.000285449904822179,0.000285449904822179,0.000252440836094658,0.000247725254847869,0.000247725254847869,0.000247725254847869,0.000247725254847869,0.000233672634110824,0.000206749921323556,0.000147055501527239,3.65471422610587e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
