"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000179892949613495,0.000179892949613495,0.000179892949613495,0.000179892949613495,0.000179892949613495,0.000179892949613495,0.000179892949613495,0.000179892949613495,0.000179892949613495,0.000179892949613495,0.000179892949613495,0.000179892949613495,0.000179892949613495,0.000179892949613495,0.000179892949613495,0.000179892949613495,0.000179892949613495,0.000179892949613495,0.000179892949613495,0.000179892949613495,0.000179892949613495,0.000179892949613495,0.000179892949613495,8.30275152062286e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00248993297525045,0.00248993297525045,0.00248993297525045,0.00248993297525045,0.00248993297525045,0.00248993297525045,0.00248993297525045,0.00248993297525045,0.00248993297525045,0.00248993297525045,0.00248993297525045,0.00248993297525045,0.00248993297525045,0.00248993297525045,0.00248993297525045,0.00248993297525045,0.00248993297525045,0.00248993297525045,0.00248993297525045,0.00248993297525045,0.00103747207302102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00657712229610656,0.00657712229610656,0.00657712229610656,0.00657712229610656,0.00657712229610656,0.00657712229610656,0.00657712229610656,0.00657712229610656,0.00657712229610656,0.00657712229610656,0.00657712229610656,0.00657712229610656,0.00657712229610656,0.00657712229610656,0.00657712229610656,0.00657712229610656,0.00657712229610656,0.00657712229610656,0.00657712229610656,0.00657712229610656,0.00657712229610656,0.00657712229610656,0.00657712229610656,0.00547508274503632,0.00259906841441481,0.00231686523190214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000616254005732983,0.000616254005732983,0.000616254005732983,0.000616254005732983,0.000616254005732983,0.000616254005732983,0.000616254005732983,0.000616254005732983,0.000616254005732983,0.000616254005732983,0.000616254005732983,0.000616254005732983,0.000616254005732983,0.000616254005732983,0.000616254005732983,0.000616254005732983,0.000616254005732983,0.000616254005732983,0.000616254005732983,0.000616254005732983,0.000616254005732983,0.000616254005732983,0.000616254005732983,0.000616254005732983,0.000616254005732983,0.000616254005732983,0.000616254005732983,7.70317507166229e-05,7.70317507166229e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0173738873550427,0.0173738873550427,0.0173738873550427,0.0173738873550427,0.0173738873550427,0.0173738873550427,0.0173738873550427,0.0173738873550427,0.0173738873550427,0.0173738873550427,0.0173738873550427,0.0173738873550427,0.0173738873550427,0.0173738873550427,0.0173738873550427,0.0173738873550427,0.0173738873550427,0.0173738873550427,0.0173738873550427,0.0173738873550427,0.0173738873550427,0.0173738873550427,0.0173738873550427,0.0173738873550427,0.0173738873550427,0.0173738873550427,0.0173738873550427,0.0173738873550427,0.0173738873550427,0.0173738873550427,0.00329315092410816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0750348912327341,0.0750348912327341,0.0750348912327341,0.0750348912327341,0.0750348912327341,0.0750348912327341,0.0750348912327341,0.0750348912327341,0.0750348912327341,0.0750348912327341,0.0750348912327341,0.0750348912327341,0.0750348912327341,0.0750348912327341,0.0750348912327341,0.0750348912327341,0.0750348912327341,0.0750348912327341,0.0750348912327341,0.0750348912327341,0.0739631134040353,0.0234787190249378,0.000273909472443713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.012900381851722,0.012900381851722,0.012900381851722,0.012900381851722,0.012900381851722,0.012900381851722,0.012900381851722,0.012900381851722,0.012900381851722,0.012900381851722,0.012900381851722,0.012900381851722,0.012900381851722,0.012900381851722,0.012900381851722,0.012900381851722,0.0126167905688628,0.0124547384072289,0.0124547384072289,0.0124547384072289,0.0124547384072289,0.0124547384072289,0.0124547384072289,0.0118472009769015,0.00214179530312568,0.000102331254926013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00542864116147622,0.00542864116147622,0.00542864116147622,0.00542864116147622,0.00542864116147622,0.00542864116147622,0.00542864116147622,0.00542864116147622,0.00542864116147622,0.00542864116147622,0.00532797793369238,0.00529921701146843,0.00529921701146843,0.00529921701146843,0.00451570607837559,0.00406798554517968,0.00393308285410208,0.00385599560205774,0.00385599560205774,0.00385599560205774,0.00385599560205774,0.00385599560205774,0.00385599560205774,0.00266477676158101,0.000865370005191285,0.000353404971781519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0150469955923956,0.0150469955923956,0.0150469955923956,0.0150469955923956,0.0150469955923956,0.0150469955923956,0.0150469955923956,0.0150469955923956,0.0150469955923956,0.0150469955923956,0.0150469955923956,0.0150469955923956,0.0150469955923956,0.0150469955923956,0.0150469955923956,0.0150469955923956,0.0150469955923956,0.0149318045359845,0.00845230370956943,0.00115780542055434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00574321444711877,0.00574321444711877,0.00574321444711877,0.00574321444711877,0.00574321444711877,0.00573290373125972,0.00572259301540066,0.00557235456676083,0.00529280161463144,0.00515580977867318,0.00499693996260913,0.0048537349659871,0.00478091872728241,0.00473848230875362,0.00467891831332908,0.00419677997635904,0.00382139258891298,0.00372905090424955,0.00305176601135824,0.00108502557998065,0.000140673539017647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00577339662021588,0.00577339662021588,0.00577339662021588,0.00577339662021588,0.00577339662021588,0.00577339662021588,0.00576224871972775,0.00565170691398761,0.00565170691398761,0.00559472035425841,0.00532813462972669,0.00498141147227587,0.00479561544498199,0.00478206351074468,0.00458270414163483,0.00451378911688176,0.00448491720904025,0.00447336933529644,0.00446539214354557,0.00417516945610079,0.0039388963270567,0.00377596025836757,0.00349760535344431,0.00266557750184656,0.00133391465374626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00589647309541006,0.00589647309541006,0.00589647309541006,0.00589647309541006,0.00589647309541006,0.00589647309541006,0.00589647309541006,0.00589647309541006,0.00587320589540671,0.00581796837696585,0.00575259520233276,0.00572057970082715,0.00571916962568891,0.00571916962568891,0.00571916962568891,0.00558547823341262,0.00547778327799374,0.00435577277037973,0.00174113705714196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00324778332253066,0.00324778332253066,0.00324778332253066,0.00324778332253066,0.00324778332253066,0.00324778332253066,0.00324778332253066,0.00324778332253066,0.00324778332253066,0.00324778332253066,0.00324778332253066,0.00324778332253066,0.00324778332253066,0.00304191353423699,0.00298309359472452,0.00298309359472452,0.00298309359472452,0.00298309359472452,0.00298309359472452,0.00298309359472452,0.00296232501616963,0.00295935807637607,0.0029251089049134,0.00238366059052813,0.00219653032301224,0.00218305037586823,0.00214722196339216,0.000634130293209791,0.000634130293209791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00178814401966043,0.00178814401966043,0.00178814401966043,0.00178814401966043,0.00178814401966043,0.00178814401966043,0.00178814401966043,0.00178814401966043,0.00178814401966043,0.00178814401966043,0.00178814401966043,0.00178814401966043,0.00178814401966043,0.00178814401966043,0.00178814401966043,0.00178814401966043,0.00178814401966043,0.00178814401966043,0.00056699391356115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00509906283091711,0.00509906283091711,0.00509906283091711,0.00509906283091711,0.00509906283091711,0.00508032779121176,0.00506426918575002,0.00506426918575002,0.00506426918575002,0.00506426918575002,0.00506426918575002,0.00506426918575002,0.00506426918575002,0.00506426918575002,0.00506426918575002,0.00481448874336613,0.00477880582302557,0.0046191923741891,0.00257113351151382,0.000312375672938261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0017607002470543,0.0017607002470543,0.0017607002470543,0.0017607002470543,0.0017607002470543,0.0017607002470543,0.00174512932994354,0.00171330801536628,0.00170866504466157,0.00170866504466157,0.00170866504466157,0.00168614428582619,0.00168614428582619,0.00168614428582619,0.00134351428356865,0.000981960007291197,0.000959355592810832,0.000852810089437407,0.00048621598488889,9.19824135313528e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00884210680950956,0.00884210680950956,0.00884210680950956,0.00884210680950956,0.00884210680950956,0.00884210680950956,0.00884210680950956,0.00884210680950956,0.00884210680950956,0.00871844480032639,0.00871844480032639,0.00871844480032639,0.00824377966316189,0.00804035174723425,0.00776278114419801,0.00760416937103444,0.00760416937103444,0.00760416937103444,0.00760416937103444,0.00760416937103444,0.00760416937103444,0.00758719331691758,0.00677512770880704,0.00671735027180637,0.00671735027180637,0.00640591338123534,0.00348791839765286,0.00080737814754577,0.00080737814754577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00329023216508796,0.00329023216508796,0.00329023216508796,0.00329023216508796,0.00329023216508796,0.00329023216508796,0.003275907971227,0.00318752442444619,0.00314115200390371,0.00309815919164496,0.00308738450826802,0.00303351116276622,0.00301495794749294,0.00299036925099415,0.00297981773226861,0.00241617067251818,0.00229296743664684,0.0022235467926596,0.00129644325481106,0.000229419241096039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00569069693248104,0.00569069693248104,0.00569069693248104,0.00569069693248104,0.00569069693248104,0.00569069693248104,0.00569069693248104,0.00569069693248104,0.00569069693248104,0.00569069693248104,0.00569069693248104,0.00569069693248104,0.00569069693248104,0.00569069693248104,0.00569069693248104,0.00569069693248104,0.00569069693248104,0.00569069693248104,0.00262647550729894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00218301687849339,0.00218301687849339,0.00218301687849339,0.00218301687849339,0.00218301687849339,0.00218301687849339,0.00218301687849339,0.00213017744837067,0.002111269048469,0.00207912275938993,0.00206075345134475,0.00198712254514915,0.00196573296502441,0.00192344147984307,0.00179429839795337,0.00149792715244632,0.00144929175203706,0.00132052346006442,0.000631611305467737,6.62617849925003e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00101832668882695,0.00101832668882695,0.00101832668882695,0.00101832668882695,0.00101832668882695,0.00101832668882695,0.00101832668882695,0.00101832668882695,0.00101832668882695,0.00100823488080553,0.00100246813336471,0.000958862646947289,0.000943357447779526,0.000914792134862058,0.00089846909890922,0.000802289088151331,0.000772339012801138,0.000509393846329678,0.00032831260961656,8.79461811468485e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00260248090551855,0.00260248090551855,0.00260248090551855,0.00260248090551855,0.00260248090551855,0.00260248090551855,0.00260248090551855,0.00260248090551855,0.00260248090551855,0.00255686332771922,0.00252854878236749,0.00247442609785171,0.00240952145527992,0.00240423180667143,0.00240423180667143,0.0018450454775783,0.00142522641122289,0.00120251669033432,0.000663380395831323,0.000113759453173999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
