"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00680235879931191,0.00680235879931191,0.00680235879931191,0.00680235879931191,0.00680235879931191,0.00680235879931191,0.00680235879931191,0.00680235879931191,0.00680235879931191,0.00680235879931191,0.00659464607399836,0.00558314215218345,0.00347554746209451,0.00272930609601783,0.0014847286189841,0.000951338271683928,0.000951338271683928,0.000951338271683928,0.00076626459415777,0.000634069110210513,0.000469453684540608,0.000223309753105371,0.000223309753105371,0.000223309753105371,9.3045730460571e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00870985451969016,0.00870985451969016,0.00870985451969016,0.00870985451969016,0.00870985451969016,0.00870985451969016,0.00870985451969016,0.00866955806016567,0.00856129789088443,0.0084040233679635,0.00790646621314083,0.00661259824804381,0.005661301342578,0.0056134532894962,0.00545638629650353,0.00534803118273225,0.00534803118273225,0.00534803118273225,0.00408842791543737,0.0029292142081,0.00287804009501403,0.00287804009501403,0.00271637612701874,0.00246517644616046,0.00234088506363635,0.00231124962260295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0152161807710196,0.0152161807710196,0.0152161807710196,0.0152161807710196,0.0152161807710196,0.0152161807710196,0.0152161807710196,0.0152161807710196,0.0141977665852722,0.013470327881167,0.00833561756427042,0.00760208751899948,0.00622822873324218,0.00603196319241971,0.00603196319241971,0.00603196319241971,0.00603196319241971,0.00603196319241971,0.00603196319241971,0.00278398301188602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0090074601955144,0.0090074601955144,0.0090074601955144,0.0090074601955144,0.0090074601955144,0.0090074601955144,0.0090074601955144,0.00887564132731961,0.00874968728049964,0.00838949183770522,0.00793067013719124,0.00762526544458874,0.00734312467023079,0.00717427366096851,0.0069676233571387,0.00683150692593122,0.00672589946685201,0.00658521926026338,0.00651135807557825,0.00648909978098359,0.00593455158676097,0.00503016669633974,0.00456574329905357,0.00330669849391221,0.00163969161481548,0.00100846319013205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0122395923862322,0.0122395923862322,0.0122395923862322,0.0122395923862322,0.0122395923862322,0.0122395923862322,0.0122395923862322,0.0117175293785334,0.0111954663708346,0.0111954663708346,0.0109443824880199,0.00889234094424018,0.00807438449881984,0.00807438449881984,0.00807438449881984,0.00807438449881984,0.00807438449881984,0.00807438449881984,0.00807438449881984,0.00807438449881984,0.00807438449881984,0.00576404965627709,0.0037837626483833,0.0037837626483833,0.00310409636443238,0.00239221148987242,0.00224465526125539,0.00206896313512562,0.00174124980676995,0.000604040932185661,6.33701388606237e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00360636543143328,0.00360636543143328,0.00360636543143328,0.00360636543143328,0.00360636543143328,0.00360636543143328,0.00360636543143328,0.00360636543143328,0.00360636543143328,0.00360636543143328,0.00360636543143328,0.00360636543143328,0.00358440541332718,0.00357185683155227,0.00357185683155227,0.00357185683155227,0.00357185683155227,0.00357185683155227,0.00357185683155227,0.00357185683155227,0.00347043997137738,0.003426975602731,0.003426975602731,0.00338655597043239,0.00336923327087584,0.00326399283415611,0.00318882109364202,0.00238718675823206,0.00169620876568425,0.000602730782272991,0.000107417202827821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0105203912329027,0.0105203912329027,0.0105203912329027,0.0105203912329027,0.0105203912329027,0.0105203912329027,0.0105203912329027,0.0104535762852818,0.0103287468175689,0.0101278020123305,0.00986062776643409,0.00725489320238192,0.0056898338568222,0.00557797576383081,0.00546351417848645,0.0050761967499134,0.00470608686216387,0.00417368892642144,0.00320453447536979,0.00267632987945094,0.000898392389595799,0.000157916716552618,5.90649888340762e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00406862054661137,0.00406862054661137,0.00406862054661137,0.00406862054661137,0.00406862054661137,0.00406862054661137,0.00406862054661137,0.00406862054661137,0.00406862054661137,0.00406862054661137,0.00406862054661137,0.00406862054661137,0.00406862054661137,0.00406862054661137,0.00406862054661137,0.0023581814468923,0.000892090789990232,0.000886043651167308,0.000790368019477165,0.00077556022555526,0.00077556022555526,0.000235456759526326,1.79364620607205e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0012852374302087,0.0012852374302087,0.0012852374302087,0.0012852374302087,0.0012852374302087,0.0012852374302087,0.0012852374302087,0.0012852374302087,0.0012852374302087,0.0012852374302087,0.0012852374302087,0.0012852374302087,0.0012852374302087,0.0012852374302087,0.0012852374302087,0.000653298386356998,0.000563021380092469,0.000563021380092469,0.000563021380092469,0.000563021380092469,0.000563021380092469,0.00037871862273292,4.73398278416151e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00491471893732478,0.00491471893732478,0.00491471893732478,0.00491471893732478,0.00491471893732478,0.00491471893732478,0.00491471893732478,0.00489075599293262,0.00479224413392375,0.00460664061345751,0.00399536027339881,0.00348526596449203,0.00339180049149449,0.00338242766406346,0.00320286202323133,0.00289108940355502,0.00267742398087964,0.0026092776657795,0.00256347400505535,0.00235701895375363,0.00177661313064393,0.0013582508836734,0.00073656174645497,0.000329916754228191,0.000146701775138079,0.000122426432532032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0162366761263224,0.0162366761263224,0.0162366761263224,0.0162366761263224,0.0162366761263224,0.0162366761263224,0.0162366761263224,0.0160709797864411,0.0160473088807438,0.016008801349961,0.0135830863090817,0.0110281716467296,0.0106707738417707,0.0105079102183478,0.0104010219489661,0.0103516079688591,0.0103516079688591,0.0102629582487673,0.010224965511585,0.010134983135514,0.00977880175907922,0.00949301491818046,0.00946212267489656,0.00926538019119796,0.00821401926627658,0.00513076528034082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0188736849662854,0.0188736849662854,0.0188736849662854,0.0188736849662854,0.0188736849662854,0.0188736849662854,0.0185093409259801,0.0180563154526499,0.0179260114592203,0.0178966062004117,0.0178966062004117,0.0178513141645455,0.0175852530091753,0.0173644838896713,0.0172404084661651,0.00783569470150476,0.00115853029396058,0.00101557761572647,0.000837535756365142,0.000231730538112265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0090079722323179,0.0090079722323179,0.0090079722323179,0.0090079722323179,0.0090079722323179,0.00898346758963684,0.00850545287407815,0.00805094415788799,0.00755109123168236,0.00699758518889829,0.00678914708108646,0.0065135876842657,0.00561936368296016,0.00495190713880874,0.00462037098218312,0.00403911784758474,0.00352739834591915,0.00296606372984175,0.00231095768966744,0.00166791159329275,0.000326027180506096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0107971986318901,0.0107971986318901,0.0107971986318901,0.0107971986318901,0.0107971986318901,0.0107971986318901,0.0107550184452522,0.010575440451963,0.0103146414157665,0.00978659388990561,0.00896754365789925,0.00791564547898096,0.00726583266054006,0.0065993604874721,0.00630343198354812,0.00578490434063551,0.0054416391269559,0.00508518326042251,0.00481071922665093,0.00431874515318985,0.00404445852052742,0.00338250635484001,0.00249376515059493,0.00164541467438674,0.00104043292836784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00960815768071281,0.00960815768071281,0.00960815768071281,0.00960815768071281,0.00960815768071281,0.00953210931094905,0.00946551775905388,0.00927846307859586,0.00909875507636,0.00841622924211165,0.00650072544376051,0.0046357410189856,0.00427231348016345,0.00399425720749736,0.00363071187726295,0.0034906530560842,0.00312403706515082,0.0028191017688219,0.00127219351969759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00853530689016804,0.00853530689016804,0.00853530689016804,0.00853530689016804,0.00853530689016804,0.00853530689016804,0.00853530689016804,0.00853530689016804,0.00849684629927943,0.00842741387473437,0.0083137486336582,0.00801781258513028,0.00743084746903048,0.00698423605150805,0.00672282686680427,0.00639585773053358,0.00590128601186276,0.00544861054523468,0.00531666631147447,0.00516879154701371,0.00483384542492777,0.00460289135215585,0.0041837464724154,0.00370190274652096,0.00340855402595503,0.00324848677270618,0.00274019573544428,0.000743113294987167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00606512098166454,0.00606512098166454,0.00606512098166454,0.00606512098166454,0.00606512098166454,0.00606512098166454,0.00606512098166454,0.00606512098166454,0.00606512098166454,0.00606512098166454,0.00574250462987664,0.00546597632834415,0.00546597632834415,0.00546597632834415,0.00546597632834415,0.00546597632834415,0.00218610578830528,0.000407256949685793,0.000122177084905738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00128240579342593,0.00128240579342593,0.00128240579342593,0.00128240579342593,0.00128240579342593,0.00128240579342593,0.00128240579342593,0.00128240579342593,0.00125111662256807,0.00122876721481246,0.00122876721481246,0.00122876721481246,0.00122876721481246,0.00122876721481246,0.00122876721481246,0.00122876721481246,0.00122876721481246,0.00122876721481246,0.000446824441749985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00691175506844206,0.00691175506844206,0.00691175506844206,0.00691175506844206,0.00691175506844206,0.00691175506844206,0.00674190724979908,0.00658347800155805,0.00656960035871749,0.00545121699571188,0.00497341945798452,0.00495963965173315,0.00490240975028106,0.00480167131939252,0.00474779203103663,0.00468745994938893,0.00213653436865696,0.000256899520202386,0.000140599646088001,3.21482350684529e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00282959414139481,0.00282959414139481,0.00282959414139481,0.00282959414139481,0.00282959414139481,0.00282959414139481,0.00279205730261386,0.00278669489707372,0.00201787964472638,0.00162455636013486,0.00158496989961143,0.00155373959916279,0.00151139895959012,0.00130233217203932,0.00124656120385216,0.00121678687071668,0.00111323879135876,0.000753792338616871,0.000441829530290555,0.00011677200419559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0073948286825089,0.0073948286825089,0.0073948286825089,0.0073948286825089,0.0073948286825089,0.0073948286825089,0.0073948286825089,0.0073948286825089,0.00737306807080966,0.00723049549143664,0.00705096663277423,0.00679398273148238,0.00627063177091948,0.00569773185783196,0.00490648900407609,0.00445445356520606,0.00433593501547291,0.00416834390907748,0.00392027514543244,0.00370278287509889,0.00353543082451172,0.00343583792747729,0.00308734281632854,0.00278473513147328,0.00248640055670997,0.0021505186362999,0.00142176940491573,0.000929022564631054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00293920140455483,0.00293920140455483,0.00293920140455483,0.00293920140455483,0.00293920140455483,0.00293920140455483,0.00285464608674324,0.0028099606630387,0.00275571457810809,0.00265337175195307,0.00251685446990569,0.00245496718050582,0.00241660008209837,0.00224009248361791,0.00207940501933145,0.00196932628279316,0.00130717005468731,0.000733796562732835,0.000452670210321121,0.000107754813575873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00064187519362651,0.00064187519362651,0.00064187519362651,0.00064187519362651,0.00064187519362651,0.00064187519362651,0.00064187519362651,0.00064187519362651,0.00064187519362651,0.00064187519362651,0.000599962516335089,0.00053533922846817,0.000488678516583289,0.000488678516583289,0.000488678516583289,0.00043708546069831,0.000341103192830395,0.000131377470812074,6.71854921132857e-05,1.49301093585079e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00257083982625309,0.00257083982625309,0.00257083982625309,0.00257083982625309,0.00257083982625309,0.00256171823105921,0.00252151021633513,0.00249774999789341,0.00247111098235451,0.0022678706680288,0.00205847795527378,0.00197889907895061,0.00187309237537212,0.00178259907652527,0.00170835641081405,0.00157857803571372,0.00122675815611829,0.000915432934359145,0.000454398203001591,7.40154350086374e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00290461323521117,0.00290461323521117,0.00290461323521117,0.00290461323521117,0.00290461323521117,0.00289791043459588,0.00280966212107268,0.00275487527274604,0.00271628317704676,0.00265019599806625,0.00259601185625212,0.00258469587394235,0.00184970128802712,0.00172876696414345,0.00140367903530316,0.00137924182705687,0.000897007872549079,0.000508665508635628,0.000393921511176388,0.000109447348599984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
