"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0193792440214754,0.0193792440214754,0.0193792440214754,0.0193792440214754,0.0193792440214754,0.0193792440214754,0.0193792440214754,0.0193792440214754,0.0193792440214754,0.0193792440214754,0.0193792440214754,0.0193792440214754,0.0193792440214754,0.00669740360435837,0.00488571211619879,0.00488571211619879,0.00467853202765792,0.00453054625012872,0.00453054625012872,0.00453054625012872,0.00453054625012872,0.00453054625012872,0.00164747136368317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000921823730498206,0.000921823730498206,0.000921823730498206,0.000921823730498206,0.000921823730498206,0.000921823730498206,0.000921823730498206,0.000921823730498206,0.000921823730498206,0.000921823730498206,0.000921823730498206,0.000921823730498206,0.000921823730498206,0.000921823730498206,0.000921823730498206,0.000921823730498206,0.000921823730498206,0.000921823730498206,0.000667560907363851,0.000594914386468322,0.000594914386468322,0.000594914386468322,0.000594914386468322,0.000402245012916296,0.000402245012916296,0.000402245012916296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,3.34777376250602e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00222396390324487,0.00222396390324487,0.00222396390324487,0.00222396390324487,0.00222396390324487,0.00222396390324487,0.00222396390324487,0.00222396390324487,0.00220294695258241,0.00218793484496637,0.00218793484496637,0.00218793484496637,0.00218793484496637,0.00218793484496637,0.00218793484496637,0.00218793484496637,0.00218793484496637,0.00215265454397814,0.00206640959547097,0.00204608821846748,0.00204608821846748,0.00204608821846748,0.00204608821846748,0.00197199602605619,0.00152070128877533,0.00110524149808176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,8.33166475612617e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0147234129259745,0.0147234129259745,0.0147234129259745,0.0147234129259745,0.0147234129259745,0.0147234129259745,0.0147234129259745,0.0147234129259745,0.0147234129259745,0.0147234129259745,0.0147234129259745,0.0147234129259745,0.0147234129259745,0.0147234129259745,0.0147234129259745,0.0147234129259745,0.0147234129259745,0.0147234129259745,0.0147234129259745,0.0147234129259745,0.0147234129259745,0.0147234129259745,0.0147234129259745,0.0147234129259745,0.00350996678345581,0.00030612502845047,0.00030612502845047,0.000127552095187696,0.000127552095187696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00422572290608178,0.00422572290608178,0.00422572290608178,0.00422572290608178,0.00422572290608178,0.00422572290608178,0.00422572290608178,0.00422572290608178,0.00422572290608178,0.00422572290608178,0.00422572290608178,0.00422572290608178,0.00356351649305318,0.00346891557690624,0.00179622835995782,0.000362496459716321,0.000362496459716321,0.000362496459716321,0.000362496459716321,0.000210866209219823,8.0897423079967e-05,8.0897423079967e-05,1.01121778849959e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00087321427589041,0.00087321427589041,0.00087321427589041,0.00087321427589041,0.00087321427589041,0.00087321427589041,0.00087321427589041,0.00087321427589041,0.00087321427589041,0.00087321427589041,0.00087321427589041,0.00087321427589041,0.000662790903685236,0.000632730421941639,0.000292029425511526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00185687442983676,0.00185687442983676,0.00185687442983676,0.00185687442983676,0.00185687442983676,0.00185687442983676,0.00185687442983676,0.00185687442983676,0.00185687442983676,0.00185687442983676,0.00185687442983676,0.00185687442983676,0.00185687442983676,0.00185687442983676,0.00185687442983676,0.00185687442983676,0.00185687442983676,0.00185687442983676,0.00185687442983676,0.00175658128632262,0.00171359851053084,0.00171359851053084,0.00171359851053084,0.00171359851053084,0.00171359851053084,0.00171359851053084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00509283557690335,0.00509283557690335,0.00509283557690335,0.00509283557690335,0.00509283557690335,0.00509283557690335,0.00509283557690335,0.00509283557690335,0.00509283557690335,0.00509283557690335,0.00509283557690335,0.00509283557690335,0.00496592072441583,0.00494779003120332,0.00494779003120332,0.00494779003120332,0.00494779003120332,0.00494779003120332,0.00494779003120332,0.00494779003120332,0.00494779003120332,0.00494779003120332,0.00494779003120332,0.00494779003120332,0.00494779003120332,0.00465419221757921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0058583850665482,0.0058583850665482,0.0058583850665482,0.0058583850665482,0.0058583850665482,0.0058583850665482,0.00570576115701468,0.00561854749442409,0.00550335380884852,0.00542724083205164,0.00540582577021011,0.00540582577021011,0.00531523788454145,0.00522504597974111,0.00506966810058654,0.00431301390054955,0.00390478799164971,0.00258660107332325,0.00152415269720873,0.00123453457092234,0.000241480706741833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0013857520044646,0.0013857520044646,0.0013857520044646,0.0013857520044646,0.0013857520044646,0.0013857520044646,0.0013857520044646,0.0013857520044646,0.0013857520044646,0.0013857520044646,0.0013857520044646,0.00137759623269301,0.00136133198279896,0.00135931607913363,0.00135931607913363,0.00114103617657462,0.000929759253350692,0.000896955048154443,0.000872973136040307,0.000818237749324974,0.000714082293880062,0.00066326615233944,0.000563047780026257,0.000543107006875071,0.00045033526353213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00130617715483468,0.00130617715483468,0.00130617715483468,0.00130617715483468,0.00130617715483468,0.00130617715483468,0.00130617715483468,0.00126733996251955,0.00123405094053516,0.00115400987075112,0.00109683767804823,0.00109683767804823,0.00109683767804823,0.00109683767804823,0.00109683767804823,0.00109683767804823,0.00109683767804823,0.00109683767804823,0.000990395525631358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00277064459929798,0.00277064459929798,0.00277064459929798,0.00277064459929798,0.00277064459929798,0.00277064459929798,0.00277064459929798,0.00277064459929798,0.00277064459929798,0.00274739831985749,0.00272747293747993,0.00268852077476148,0.00266603879436826,0.00264561366442962,0.0026426957887241,0.0026426957887241,0.0026426957887241,0.0026426957887241,0.00263918859480193,0.00260436833593391,0.002562770458801,0.00253316720625884,0.0025229006602754,0.0025229006602754,0.00247741331189412,0.00243192596351284,0.00240153612158481,0.000828009226773805,0.000828009226773805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000562154897085728,0.000562154897085728,0.000562154897085728,0.000562154897085728,0.000562154897085728,0.000562154897085728,0.000562154897085728,0.000562154897085728,0.000562154897085728,0.000562154897085728,0.000562154897085728,0.000562154897085728,0.000562154897085728,0.000562154897085728,0.000562154897085728,0.000562154897085728,0.000562154897085728,0.000562154897085728,0.000562154897085728,0.000168646469125718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00127414557757249,0.00127414557757249,0.00127414557757249,0.00127414557757249,0.00127414557757249,0.00127414557757249,0.00127414557757249,0.00127414557757249,0.000721348605620876,0.0005634066136347,0.000378649709915308,0.000325862023138339,0.000325862023138339,0.000325862023138339,0.000325862023138339,0.000319734476018689,0.000316233020521747,0.000316233020521747,0.000316233020521747,8.32348804325425e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,3.06274349589563e-05,3.06274349589563e-05,3.06274349589563e-05,3.06274349589563e-05,3.06274349589563e-05,3.06274349589563e-05,3.06274349589563e-05,3.06274349589563e-05,3.06274349589563e-05,3.06274349589563e-05,3.06274349589563e-05,3.06274349589563e-05,3.06274349589563e-05,3.06274349589563e-05,3.06274349589563e-05,3.06274349589563e-05,3.06274349589563e-05,3.06274349589563e-05,3.06274349589563e-05,9.18823048768688e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000489623436636094,0.000489623436636094,0.000489623436636094,0.000489623436636094,0.000489623436636094,0.000489623436636094,0.000489623436636094,0.000489623436636094,0.000489623436636094,0.000489623436636094,0.000489623436636094,0.000489623436636094,0.000489623436636094,0.000489623436636094,0.000489623436636094,0.000489623436636094,0.000489623436636094,0.000489623436636094,0.00038120005972656,0.000319243844349683,0.000319243844349683,0.000319243844349683,0.000319243844349683,0.000203521034316223,0.000120861884292323,0.000120861884292323,0.000120861884292323,0.000120861884292323,0.000120861884292323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000903777308446482,0.000903777308446482,0.000903777308446482,0.000903777308446482,0.000903777308446482,0.000903777308446482,0.000898435239967752,0.000893093171489022,0.000893093171489022,0.000893093171489022,0.000893093171489022,0.000893093171489022,0.000826758832636313,0.000779377162027235,0.000498649597082433,0.000417141811851925,0.00037991092134366,0.000349425400629233,0.000324369048066428,9.13634624981134e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000236819995576211,0.000236819995576211,0.000236819995576211,0.000236819995576211,0.000236819995576211,0.000236819995576211,0.000216003754445306,0.0001951875133144,0.0001951875133144,0.0001951875133144,0.0001951875133144,0.0001951875133144,0.0001951875133144,0.0001951875133144,0.000159740643183846,0.000149612966003687,0.000149612966003687,0.000149612966003687,0.000149612966003687,4.12737672532572e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00409187957645514,0.00409187957645514,0.00409187957645514,0.00409187957645514,0.00409187957645514,0.00409187957645514,0.00400965747570038,0.00397441943251978,0.00397441943251978,0.00397441943251978,0.00397441943251978,0.00397441943251978,0.0039623361970993,0.00386575198561764,0.0038029281791616,0.00379658510633418,0.00379296049328994,0.00379296049328994,0.0020079041807189,0.000219859187236162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000634577993031131,0.000634577993031131,0.000634577993031131,0.000634577993031131,0.000634577993031131,0.000634577993031131,0.000630387896759237,0.000626197800487343,0.000616509680921248,0.000613741646759507,0.000613741646759507,0.000613741646759507,0.000432947944158601,0.000303809585157954,0.000303809585157954,0.000250541981751201,0.000220937266324697,0.000198287008316888,0.000178523725665745,4.93116279680776e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
