"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000430783552708882,0.000430783552708882,0.000430783552708882,0.000430783552708882,0.000430783552708882,0.000430783552708882,0.000430783552708882,0.000430783552708882,0.000430783552708882,0.000430783552708882,0.000430783552708882,0.000430783552708882,0.000430783552708882,0.000430783552708882,0.000430783552708882,0.000430783552708882,0.000430783552708882,0.000430783552708882,0.000430783552708882,0.000430783552708882,9.57296783797516e-05,9.57296783797516e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000155003908021466,0.000155003908021466,0.000155003908021466,0.000155003908021466,0.000155003908021466,0.000155003908021466,3.44453128936592e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,5.29647241651104e-05,5.29647241651104e-05,5.29647241651104e-05,5.29647241651104e-05,5.29647241651104e-05,5.29647241651104e-05,5.29647241651104e-05,5.29647241651104e-05,5.29647241651104e-05,5.29647241651104e-05,5.29647241651104e-05,5.29647241651104e-05,5.29647241651104e-05,5.29647241651104e-05,5.29647241651104e-05,5.29647241651104e-05,5.29647241651104e-05,5.29647241651104e-05,5.29647241651104e-05,5.29647241651104e-05,5.29647241651104e-05,5.29647241651104e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00070380916185753,0.00070380916185753,0.00070380916185753,0.00070380916185753,0.00070380916185753,0.00070380916185753,0.00070380916185753,0.00070380916185753,0.00070380916185753,0.00070380916185753,0.00070380916185753,0.00070380916185753,0.00070380916185753,0.00070380916185753,0.00070380916185753,0.00070380916185753,0.00070380916185753,0.00070380916185753,0.00070380916185753,0.00070380916185753,0.00070380916185753,0.00070380916185753,0.00070380916185753,0.000359809884916052,6.49533618233561e-05,6.49533618233561e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000236748753892986,0.000236748753892986,0.000236748753892986,0.000236748753892986,0.000236748753892986,0.000236748753892986,0.000236748753892986,0.000236748753892986,0.000236748753892986,0.000184909002259339,0.000140474929430499,1.75593661788124e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000494520281821325,0.000494520281821325,0.000494520281821325,0.000494520281821325,0.000494520281821325,0.000494520281821325,0.000417188826590497,0.000357390875834937,0.000312342123281917,0.000312342123281917,0.000312342123281917,0.000312342123281917,0.000312342123281917,0.000312342123281917,0.00029846818015045,0.000284440303613067,0.000276424374163134,0.000233968899215111,0.000205607208607544,0.000132066750654833,1.03736569225957e-05,1.03736569225957e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000467580784422303,0.000467580784422303,0.000467580784422303,0.000467580784422303,0.000467580784422303,0.000467580784422303,0.000460054956968379,0.000360586422478863,0.000302383592517028,0.000259517529432524,0.000248159513523149,0.000221920058046639,0.00018689833052499,0.00018689833052499,0.000164040059478309,0.000164040059478309,0.000158607553985576,0.000136707019627687,0.000127296717419027,0.000127296717419027,0.000127296717419027,0.000127296717419027,7.64394848044927e-05,7.64394848044927e-05,6.38886614432808e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,9.59122890308393e-05,9.59122890308393e-05,9.59122890308393e-05,9.59122890308393e-05,9.59122890308393e-05,9.59122890308393e-05,9.59122890308393e-05,9.59122890308393e-05,9.59122890308393e-05,9.59122890308393e-05,9.59122890308393e-05,9.59122890308393e-05,9.59122890308393e-05,9.59122890308393e-05,6.30004125748134e-05,6.30004125748134e-05,6.30004125748134e-05,6.30004125748134e-05,2.77221981222755e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000479271146558106,0.000479271146558106,0.000479271146558106,0.000479271146558106,0.000479271146558106,0.000479271146558106,0.000479271146558106,0.000479271146558106,0.000409031299385673,0.000348825716095016,0.000348825716095016,0.000257288853814792,0.000242706474718927,0.000242706474718927,0.000242706474718927,0.000242706474718927,0.000222392165897273,5.75295157681213e-05,3.14466262393321e-05,3.14466262393321e-05,3.14466262393321e-05,3.14466262393321e-05,3.14466262393321e-05,3.14466262393321e-05,3.14466262393321e-05,3.14466262393321e-05,3.14466262393321e-05,1.14351368143026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,3.08653822878076e-05,3.08653822878076e-05,3.08653822878076e-05,3.08653822878076e-05,3.08653822878076e-05,3.08653822878076e-05,3.08653822878076e-05,3.08653822878076e-05,3.08653822878076e-05,3.08653822878076e-05,3.08653822878076e-05,3.08653822878076e-05,3.08653822878076e-05,3.08653822878076e-05,3.08653822878076e-05,3.08653822878076e-05,3.08653822878076e-05,3.08653822878076e-05,3.08653822878076e-05,6.85897384173503e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000371948350233021,0.000371948350233021,0.000371948350233021,0.000371948350233021,0.000371948350233021,0.000371948350233021,0.000371948350233021,0.000371948350233021,0.000371948350233021,0.000280106437584994,0.000266986164349562,0.000266986164349562,0.000266986164349562,0.000266986164349562,0.000266986164349562,0.000198246940013293,3.96904803625561e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,9.54799677644052e-05,9.54799677644052e-05,9.54799677644052e-05,9.54799677644052e-05,9.54799677644052e-05,8.59011146645656e-05,7.76619942390513e-05,7.76619942390513e-05,7.76619942390513e-05,7.02615070405293e-05,6.01953173827837e-05,5.90593509908005e-05,5.90593509908005e-05,5.90593509908005e-05,5.90593509908005e-05,5.90593509908005e-05,4.90422232877872e-05,4.47491685579243e-05,2.45608862479216e-05,2.89161131639791e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000185555839306982,0.000185555839306982,0.000185555839306982,0.000185555839306982,0.000185555839306982,0.000160372147828117,0.000142383796771785,0.000142383796771785,0.000142383796771785,0.000142383796771785,0.000142383796771785,0.000142383796771785,0.000142383796771785,0.000142383796771785,0.000142383796771785,0.000142383796771785,0.000142383796771785,0.000115393212785022,0.000103825819647838,2.60937190312847e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000107214770325699,0.000107214770325699,0.000107214770325699,0.000107214770325699,0.000107214770325699,0.000107214770325699,0.000107214770325699,0.000107214770325699,0.000107214770325699,0.000107214770325699,0.000107214770325699,0.000107214770325699,0.000107214770325699,0.000107214770325699,0.000107214770325699,0.000107214770325699,7.14132913622576e-05,4.07263093935939e-05,4.07263093935939e-05,1.16128270108894e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000204609071841583,0.000204609071841583,0.000204609071841583,0.000204609071841583,0.000204609071841583,0.000204609071841583,0.000204609071841583,0.000204609071841583,0.000204609071841583,0.000204609071841583,0.0001905721989065,0.000182551128657882,0.000182551128657882,0.000182551128657882,0.000182551128657882,0.000182551128657882,0.000156719496769034,0.000100885014192283,7.20052280652428e-05,1.98640214865296e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
