"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0117989883323259,0.0117989883323259,0.0117989883323259,0.0117989883323259,0.0117989883323259,0.0117989883323259,0.0117989883323259,0.0117989883323259,0.0117989883323259,0.0117989883323259,0.0117989883323259,0.0117989883323259,0.0117989883323259,0.0117989883323259,0.0117989883323259,0.0088859215212257,0.00722131191488272,0.00722131191488272,0.00722131191488272,0.00722131191488272,0.00722131191488272,0.00578414641164053,0.00489433862242088,0.00203930775934203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00120605275127075,0.00120605275127075,0.00120605275127075,0.00120605275127075,0.00120605275127075,0.00120605275127075,0.00120605275127075,0.00120605275127075,0.00117508268009389,0.00108084923097702,0.000988654791107525,0.000963887276702775,0.000963887276702775,0.000963887276702775,0.000963887276702775,0.000915643463669524,0.000881183597217203,0.000638984881110896,0.000487910679565392,0.000487910679565392,0.000456429751718807,0.000372451110478683,0.000314662346974157,0.000301653482355424,0.000118620597435082,3.96734683595811e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00147648877276708,0.00147648877276708,0.00147648877276708,0.00147648877276708,0.00147648877276708,0.00147648877276708,0.00147648877276708,0.00145821625270898,0.00145560589270068,0.0012457841040004,0.00116858870995035,0.00115626991597587,0.00113846744116542,0.00113846744116542,0.00113846744116542,0.00113846744116542,0.00113846744116542,0.00113846744116542,0.00113846744116542,0.00113846744116542,0.00113846744116542,0.00106537829000251,0.00102883022092993,0.000422510920746038,6.30580795710065e-05,5.38248650354148e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00111760798132334,0.00111760798132334,0.00111760798132334,0.00111760798132334,0.00111760798132334,0.00111760798132334,0.00111760798132334,0.00111760798132334,0.00111164943755904,0.00107201076763381,0.00105471493491138,0.00105273112864572,0.00105273112864572,0.000622903966103953,0.000402117153827281,0.000281022021982709,0.000281022021982709,0.00027381812927166,0.000253872938928386,0.000192378500869997,2.07469516763202e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00218734292025671,0.00218734292025671,0.00218734292025671,0.00218734292025671,0.00218734292025671,0.00218734292025671,0.00218734292025671,0.00214210783498657,0.0020701043723322,0.00200277753636638,0.00186485409601464,0.00175156963454605,0.00164538326520572,0.00157223946786328,0.0015400268841966,0.00147658153967979,0.00139228031767909,0.00126436166337777,0.00110573194751475,0.00104932218153714,0.00100665059217465,0.000815295719854687,0.000630636953278628,0.000508733878331924,0.000340253251956717,0.000171496042045064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00561969045202614,0.00561969045202614,0.00561969045202614,0.00561969045202614,0.00561969045202614,0.00561969045202614,0.00561969045202614,0.00561969045202614,0.00561969045202614,0.00561969045202614,0.00553385875092727,0.00526751358977226,0.00472795548657164,0.00437824946688154,0.00434657751129943,0.00434657751129943,0.00434657751129943,0.00434657751129943,0.00434657751129943,0.00419177041296738,0.00415074195503728,0.00414355758668303,0.0036871299497176,0.00322633493282449,0.00286801679737155,0.00280493332477752,0.00279065018695158,0.00265114744083462,0.00247940488222103,0.0011616820789287,7.06683413583695e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00584957491913726,0.00584957491913726,0.00584957491913726,0.00584957491913726,0.00584957491913726,0.00584957491913726,0.00584957491913726,0.00584957491913726,0.00584957491913726,0.00584957491913726,0.00570691828020208,0.00516343876291208,0.00475876480779794,0.00471084591792664,0.00464220290741476,0.00461773357149947,0.0046076215628726,0.00448984154395639,0.00446357575667019,0.00445615516791001,0.00445525244222696,0.00442768147959925,0.00441192664381199,0.004350668389608,0.004052666769197,0.00258395355688892,0.00203017370448684,0.00176692268555403,0.00138471092282462,0.00086780375952177,0.000119377858272675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00247613023754351,0.00247613023754351,0.00247613023754351,0.00247613023754351,0.00247613023754351,0.00247613023754351,0.00247613023754351,0.00246603645661045,0.00245269796667799,0.00236870502103668,0.00227254541387067,0.00218763237109902,0.00168424950815903,0.00145969766362115,0.00144167516368353,0.00143727892708584,0.00135807560652456,0.00126765154592781,0.00104830818937624,0.000708786371131708,0.000407262974022044,0.00017855038119902,8.49979577672458e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000491161270191849,0.000491161270191849,0.000491161270191849,0.000491161270191849,0.000491161270191849,0.000491161270191849,0.000491161270191849,0.000491161270191849,0.000491161270191849,0.000491161270191849,0.000491161270191849,0.000491161270191849,0.000264858816035058,0.000119073059766482,0.000119073059766482,0.000119073059766482,0.000119073059766482,0.000119073059766482,0.000119073059766482,0.000119073059766482,9.73702318155238e-05,2.92110695446571e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00254086600625802,0.00254086600625802,0.00254086600625802,0.00254086600625802,0.00254086600625802,0.00254086600625802,0.00254086600625802,0.00254086600625802,0.00254086600625802,0.00254086600625802,0.00254086600625802,0.00254086600625802,0.00254086600625802,0.00254086600625802,0.00254086600625802,0.00254086600625802,0.00254086600625802,0.00254086600625802,0.00253519614756411,0.000920711355749254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00283827230353391,0.00283827230353391,0.00283827230353391,0.00283827230353391,0.00283827230353391,0.00283827230353391,0.00283827230353391,0.0028108195054336,0.00274282832264951,0.00269308156521863,0.00267355906708987,0.00263943883121416,0.00256720453095446,0.00254143433191642,0.00252769482280446,0.0024612147653664,0.00232283654899218,0.0020623009178118,0.00186036929695478,0.00179878556305479,0.00177097842180106,0.00160777690976014,0.00139431964083958,0.000719668294157794,0.000108364662738307,1.62498804039619e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00878446982772038,0.00878446982772038,0.00878446982772038,0.00878446982772038,0.00878446982772038,0.00878446982772038,0.00878446982772038,0.00877201911753367,0.00871891054173895,0.00869316526604342,0.00805981648037983,0.00725366979355233,0.00677083142950739,0.00666450937628805,0.00659963944070992,0.00658281745023034,0.00655254412151875,0.00654616241197962,0.00647854232382319,0.00641092223566677,0.00623997415054128,0.0059091169569769,0.00511044927676688,0.0038064215978406,0.0019798192600378,0.000804678459266374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00276205020654266,0.00276205020654266,0.00276205020654266,0.00276205020654266,0.00276205020654266,0.00276205020654266,0.00276205020654266,0.00267533713241492,0.00261339922232367,0.00261339922232367,0.00261339922232367,0.00261339922232367,0.0023224713311717,0.00219778794924942,0.0020741052926381,0.00199973289282939,0.00198141956685057,0.00174543204260078,0.000345616219045814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00573040228200223,0.00573040228200223,0.00573040228200223,0.00573040228200223,0.00573040228200223,0.00571701023573881,0.00560866118369273,0.00531059457885534,0.00486199541357361,0.00453125624896461,0.0044926764759774,0.00442790587335325,0.0037811122455726,0.00322768473768875,0.00303941926086225,0.00279608258157503,0.00240182206442611,0.00157705994638144,0.000845021168621467,0.000315546483467001,2.98426202128305e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00764735750779881,0.00764735750779881,0.00764735750779881,0.00764735750779881,0.00764735750779881,0.00764735750779881,0.00763476326568291,0.00757618487071495,0.0075018588964235,0.007302248666481,0.00704947344629731,0.00631167495873145,0.0059212970396994,0.00580552433729874,0.00566001964719138,0.00549010427481699,0.00536273098291624,0.00514987005134399,0.00494093551702623,0.00471782565705159,0.0043771501105698,0.00379032586942387,0.00299797983872509,0.00139249259819237,0.000141987593917709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0116059265971428,0.0116059265971428,0.0116059265971428,0.0116059265971428,0.0116059265971428,0.0113208217842638,0.0110768464240159,0.0109924917264783,0.0107871176014195,0.00946966810197184,0.00837221990397283,0.00745397012256075,0.00702263315393335,0.00488264884301243,0.00295152042323603,0.00226450354299365,0.00165645291990199,0.00083947012233614,0.000178920312104987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00626253721946231,0.00626253721946231,0.00626253721946231,0.00626253721946231,0.00626253721946231,0.00626253721946231,0.00626253721946231,0.00626253721946231,0.00624858535996231,0.00621699238694589,0.00607968906713689,0.00574299676219472,0.0053149262554061,0.00452807272132411,0.0041907507516437,0.00402131047463861,0.00395338784632265,0.00390170349784544,0.00382551564116566,0.00369125786154404,0.00352391820953905,0.00338467227653427,0.00318928454199624,0.00296235547006522,0.00269027599990855,0.00217771450084504,0.0014516978574072,0.000312672007900264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00364519093044505,0.00364519093044505,0.00364519093044505,0.00364519093044505,0.00364519093044505,0.00364211569107162,0.00358011769304257,0.00335485162869668,0.00321097493384248,0.00320080417689074,0.00319802551852139,0.00292004751761606,0.0023833050893668,0.00223550011358681,0.00218033103948019,0.00191791553453983,0.00180422817063108,0.000895639593699407,7.25651806974011e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0494710777024023,0.0494710777024023,0.0494710777024023,0.0494710777024023,0.0494710777024023,0.0494710777024023,0.0494710777024023,0.0494710777024023,0.0494710777024023,0.0494710777024023,0.0494710777024023,0.0494710777024023,0.0494710777024023,0.0494710777024023,0.0494710777024023,0.0494710777024023,0.0494710777024023,0.0442373248585235,0.0186902535233578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00507137886961347,0.00507137886961347,0.00507137886961347,0.00507137886961347,0.00507137886961347,0.00507137886961347,0.00502412151567051,0.00480322973641062,0.00449196070020103,0.00433275505348911,0.00417887114395109,0.00395522943824982,0.00379576311157751,0.00320268975016349,0.00261091551160681,0.00238707140031117,0.00203259437230244,0.00118326216239546,0.000390870792918585,1.35148059665538e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.011477488595429,0.011477488595429,0.011477488595429,0.011477488595429,0.011477488595429,0.0114757596617825,0.011445176584426,0.0114148768813531,0.0114034539986553,0.0111602215764316,0.0106474945710049,0.009948492371006,0.00955017590383707,0.00813637141622095,0.00768872395327588,0.0075920484515648,0.00737792432714672,0.00701206531958873,0.00291760192509428,5.34658417258441e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00755111925666707,0.00755111925666707,0.00755111925666707,0.00755111925666707,0.00755111925666707,0.00755111925666707,0.00755111925666707,0.00755111925666707,0.00754301139874513,0.00748175634712234,0.00732805373438864,0.00715867387021667,0.00691153408647802,0.00651752148954618,0.0059741320782143,0.00575426156291476,0.00572974367245987,0.00558138619306243,0.00537533136924439,0.00516104708359378,0.00480263607069815,0.00442753927173088,0.0039969413862967,0.00358111192088914,0.00255654539284523,0.00177084948876959,0.000916333057989019,0.000103815634000919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00411166429546552,0.00411166429546552,0.00411166429546552,0.00411166429546552,0.00411166429546552,0.00410988087142365,0.00406423910024047,0.00395292759969613,0.00386368112698836,0.00374821520188126,0.0035099494094608,0.00319248843804796,0.00290509868399514,0.00247950314572969,0.00227674692415535,0.00210255560252325,0.00171397193099711,0.000887119951039273,0.000260031555685783,7.51626641478889e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000954104992673027,0.000954104992673027,0.000954104992673027,0.000954104992673027,0.000954104992673027,0.000954104992673027,0.000941213917097478,0.00092832284152193,0.000852364951928947,0.000756749193381931,0.000683047469694219,0.000654246838475404,0.000242447358621034,0.000162033664531781,0.000131681224343507,9.40297774944389e-05,8.14187762326144e-05,5.12109210094965e-05,1.59436238926858e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00446136756607927,0.00446136756607927,0.00446136756607927,0.00446136756607927,0.00446136756607927,0.00445241960640562,0.00439999897902063,0.00431829539081346,0.00425645799320408,0.00414154909965701,0.00353196001132508,0.00295958051938416,0.00286917841829574,0.00266685089796766,0.00251359752338467,0.00196076554855144,0.00163366900801728,0.00111789588840209,0.000400420192557753,2.21793171914711e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00287271817468075,0.00287271817468075,0.00287271817468075,0.00287271817468075,0.00287271817468075,0.00287157210011102,0.00281177689588989,0.00271510751372172,0.00266294804118345,0.00244836766235485,0.00234670317338331,0.00228401006998442,0.0021444838514205,0.00193092857810927,0.00154938930211,0.00131974692841986,0.000926203211753819,0.000436284242993749,0.000136731657227956,9.22391151718883e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
