"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0200809536445531,0.0200809536445531,0.0200809536445531,0.0200809536445531,0.0200809536445531,0.0200809536445531,0.0200809536445531,0.0197792531678995,0.0196930530317128,0.0196930530317128,0.0196930530317128,0.0196930530317128,0.0196930530317128,0.0196930530317128,0.0196930530317128,0.0167705673791451,0.0142655796769443,0.0142655796769443,0.0142655796769443,0.0142655796769443,0.0142655796769443,0.0142655796769443,0.0128206363715735,0.00594657158094576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00338322039847758,0.00338322039847758,0.00338322039847758,0.00338322039847758,0.00338322039847758,0.00338322039847758,0.00338322039847758,0.00335602392461186,0.00325625512511392,0.00318297811015291,0.0029118335235288,0.00265955839366198,0.00241187774710697,0.00233489146853467,0.00233489146853467,0.00229620266161454,0.00220264135624346,0.00207124269120239,0.00191682508469558,0.00185715725506125,0.00182336094891844,0.0017493186251614,0.00167408521537443,0.00138698950433644,0.000974337285540091,0.000652398279042372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0104642710558052,0.0104642710558052,0.0104642710558052,0.0104642710558052,0.0104642710558052,0.0104642710558052,0.0104642710558052,0.0102531175198696,0.00757962690533186,0.00684087116778571,0.0068138112385456,0.00653346587247748,0.00646165387833185,0.00640504015909613,0.00637078502329256,0.00637078502329256,0.00637078502329256,0.00637078502329256,0.00637078502329256,0.00637078502329256,0.00635261405651423,0.00443211040403428,0.00277826046546214,0.0013271649476849,0.000213874342534363,6.28604620472931e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00383796304403223,0.00383796304403223,0.00383796304403223,0.00383796304403223,0.00383796304403223,0.00383796304403223,0.0038333663372249,0.00382942630281861,0.00382942630281861,0.00379311754229284,0.00376444973622112,0.00375992744790268,0.003497160450616,0.00330946973826837,0.00286328382405139,0.00260021654195298,0.00229550704375411,0.0022595684055767,0.00170096174802031,0.00115858106121926,0.000623286836390378,0.000341685551578275,4.27106939472844e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00674238742412628,0.00674238742412628,0.00674238742412628,0.00674238742412628,0.00674238742412628,0.00674238742412628,0.00674238742412628,0.00662742170903074,0.00647701288094094,0.00620921733871987,0.00596110427962047,0.00559848537728201,0.00531614564731155,0.0051837780775415,0.00487425424962701,0.00470918882892705,0.00448292789066923,0.00418956142164099,0.00382419665369549,0.00338284379298846,0.00307604462934944,0.00284658250746271,0.00254602257604197,0.00191407832361427,0.00152930285452198,0.0010999119364394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00826171828832808,0.00826171828832808,0.00826171828832808,0.00826171828832808,0.00826171828832808,0.00823276586659581,0.00822035768585341,0.00822035768585341,0.00822035768585341,0.00822035768585341,0.00822035768585341,0.00822035768585341,0.00787104727927999,0.00758801632247978,0.00758801632247978,0.00724917672012697,0.00691033711777416,0.00691033711777416,0.0068532217415542,0.00680426570479424,0.00661765747297689,0.00633327186264993,0.0062036720337982,0.00564357107710844,0.00489823380156392,0.00458222971295425,0.00433228498186035,0.00339791279394384,0.00287173818674667,0.00134032015883527,8.4744126179544e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00712812214357154,0.00712812214357154,0.00712812214357154,0.00712812214357154,0.00712812214357154,0.00712812214357154,0.00712812214357154,0.00712812214357154,0.00707476733942225,0.00702903465015142,0.00683996429536199,0.00650302204635767,0.00593780558518949,0.00559721438986172,0.00559025200991843,0.00542221851663445,0.00532945489737881,0.00530042885581207,0.00525455031547675,0.00513353442100826,0.00504882496760515,0.00496090144797781,0.00495021003049698,0.00494868268514257,0.00485198466704035,0.00430146817817264,0.00351216713358458,0.00252576739862165,0.00154313787493652,0.00089050947209531,0.000123197980709993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00722147938383232,0.00722147938383232,0.00722147938383232,0.00722147938383232,0.00722147938383232,0.00722147938383232,0.00714021305951323,0.00704168609500888,0.00700614721822911,0.00694712924557747,0.00689721864672936,0.00675107562062759,0.00564575125975258,0.0051623444630932,0.00506605421015866,0.00425752030731629,0.00339879479916239,0.00328239762865345,0.00300253682960612,0.00224505737744314,0.00141129561780635,0.000768976331606546,7.91274754244093e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00060337075240047,0.00060337075240047,0.00060337075240047,0.00060337075240047,0.00060337075240047,0.00060337075240047,0.00060337075240047,0.00060337075240047,0.00060337075240047,0.00060337075240047,0.00060337075240047,0.00060337075240047,0.000376485458125987,0.000191590788919404,0.000191590788919404,0.000191590788919404,0.000191590788919404,0.000191590788919404,0.000191590788919404,0.000191590788919404,0.00012933726015045,2.91881837095961e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00163447944754467,0.00163447944754467,0.00163447944754467,0.00163447944754467,0.00163447944754467,0.00163447944754467,0.00163447944754467,0.00163447944754467,0.00163447944754467,0.00163447944754467,0.00163447944754467,0.00163447944754467,0.00163447944754467,0.00163447944754467,0.00163447944754467,0.00163447944754467,0.00163447944754467,0.00163447944754467,0.00163447944754467,0.00162874503732595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00690526355135843,0.00690526355135843,0.00690526355135843,0.00690526355135843,0.00690526355135843,0.00690526355135843,0.00690526355135843,0.00687483740941086,0.006444590649841,0.00615077347563107,0.00582983795149053,0.00551040398437533,0.00529054986613719,0.00510305696268893,0.00489162174059792,0.00479534326261522,0.00468959069109545,0.00437961677126362,0.00404435823650102,0.00383756076119555,0.00332244447615436,0.00293450771187933,0.0025327706606321,0.00171789694166784,0.000804804855079629,0.000120702968861663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0130387649886851,0.0130387649886851,0.0130387649886851,0.0130387649886851,0.0130387649886851,0.0130387649886851,0.0130387649886851,0.0128029343135921,0.0125547068323534,0.0125033511094411,0.0120472031912731,0.0112012766286612,0.00991094006711239,0.00963865690729146,0.00938909574283431,0.00926582196699426,0.00916948285558066,0.0090588772518189,0.0086717897255819,0.00847232399080125,0.00802928962995743,0.00746030896812672,0.00714085592278322,0.00556064041252351,0.0031577854535481,0.00112828787237312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00292983294679563,0.00292983294679563,0.00292983294679563,0.00292983294679563,0.00292983294679563,0.00292983294679563,0.00292983294679563,0.00292983294679563,0.00292983294679563,0.00292983294679563,0.0028012197646467,0.00271906308186948,0.00271906308186948,0.00241355714837123,0.0023262697388003,0.00220175188639781,0.00213108468051995,0.00187333306012669,0.000435204891918471,4.54606840421136e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.011077972043281,0.011077972043281,0.011077972043281,0.011077972043281,0.011077972043281,0.011021945175938,0.0106547781343934,0.00972855253183957,0.00876185030198192,0.00824487539578464,0.00797336565751253,0.00768566757779121,0.00697469450005231,0.00621134093733092,0.00583252372345514,0.00535172134393457,0.00482176232576825,0.00344992723656106,0.0019953602905825,0.000854667778371231,0.000119319878495108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.013512169743018,0.013512169743018,0.013512169743018,0.013512169743018,0.013512169743018,0.013512169743018,0.0134511398234055,0.0133776897645367,0.0132413530336574,0.0128303322327215,0.012176805852678,0.0114483303944955,0.0108725434009119,0.0106403408708794,0.0102750638736341,0.00993630909272663,0.00947991262926099,0.00915718865130366,0.00873468324742934,0.00783542326137623,0.00730582370200238,0.00635964135069176,0.00464445865960111,0.00225650795415531,0.000401108283597874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0169149781360244,0.0169149781360244,0.0169149781360244,0.0169149781360244,0.0169149781360244,0.0160501968285769,0.0158055014270077,0.0156698660758813,0.0146438582688128,0.011707759347906,0.00980265441360132,0.00922562765867125,0.00906200040561321,0.00760776776227447,0.00444987616349628,0.00352172644415541,0.00259592833043811,0.00143723816104688,0.000325040798148053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0108351357211487,0.0108351357211487,0.0108351357211487,0.0108351357211487,0.0108351357211487,0.0108351357211487,0.0108351357211487,0.0108351357211487,0.0107968647229446,0.0106956177744748,0.0105866981508843,0.0101277403540336,0.00930841716079071,0.00881071117466104,0.00867442509233587,0.0083940915655414,0.00760678415478168,0.00707856154106083,0.00673882827868132,0.00640912552599082,0.00599352416819034,0.00575075275185083,0.00540705026182339,0.00490978592278546,0.00459855817449717,0.00385400302029829,0.00266207331262592,0.000547105250534044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00635207527048024,0.00635207527048024,0.00635207527048024,0.00635207527048024,0.00635207527048024,0.00631206042456222,0.00553570720347057,0.00529840300151858,0.00527377463646066,0.00518156783177366,0.0048846422756288,0.00472214003522045,0.00470397546586448,0.00407565226603652,0.00334433718768329,0.00266817151046569,0.00238105616220715,0.00131202566015335,0.000147191483192055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0544429797695073,0.0544429797695073,0.0544429797695073,0.0544429797695073,0.0544429797695073,0.0544429797695073,0.0544429797695073,0.0544429797695073,0.0543895408764124,0.0543135170807396,0.0542646673178197,0.0542646673178197,0.0542646673178197,0.0542646673178197,0.0542646673178197,0.0542646673178197,0.0542646673178197,0.0489043318762978,0.021813776757935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00701788118627842,0.00701788118627842,0.00701788118627842,0.00701788118627842,0.00701788118627842,0.00700345729365365,0.00692952929684968,0.00689729898173196,0.00687839639859557,0.00680754389108638,0.00651477415670916,0.00613214443459315,0.00557333006539903,0.00504500326071038,0.004128544231332,0.00321404679142706,0.00290069623291588,0.00186456667645391,0.00058358091821283,2.36945080358239e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0143208095774504,0.0143208095774504,0.0143208095774504,0.0143208095774504,0.0143208095774504,0.014298474291254,0.014244160073777,0.0142146469320259,0.0136852460027426,0.0135992144636752,0.0135479864794645,0.0134778941283996,0.0127905170004171,0.0118874820947283,0.0102592864805304,0.00881342474351443,0.00849338600757432,0.00791537508322185,0.00356150870513709,4.81182725637038e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0131146596695699,0.0131146596695699,0.0131146596695699,0.0131146596695699,0.0131146596695699,0.0131146596695699,0.0131146596695699,0.0131146596695699,0.0130695215083112,0.0129898193805799,0.0127921808323105,0.0123041123217093,0.0116322902521711,0.0108695414267809,0.0103310016016109,0.00998369015213953,0.00975938589433439,0.00938607860157409,0.00902483772857896,0.00869149913125129,0.00813086201377345,0.00755400225585735,0.00681340371792217,0.00609510522306641,0.00491490612005303,0.00339371425361077,0.00183931141235547,0.000403702607036463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0065177173021331,0.0065177173021331,0.0065177173021331,0.0065177173021331,0.0065177173021331,0.00650762432967276,0.00644085694919077,0.00638773345643131,0.00634060946693208,0.00627515273600552,0.00608270901922803,0.00589861959129241,0.00547551299534271,0.00495075548342942,0.00435082472763195,0.00365510001478716,0.00307906843732853,0.00187027088798899,0.000529805467737164,1.84064319768107e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00268597396723934,0.00268597396723934,0.00268597396723934,0.00268597396723934,0.00268597396723934,0.00268597396723934,0.00255675675351312,0.00242158858482458,0.00238287599732856,0.00238287599732856,0.00236554442942164,0.00182804872001312,0.00113975226717651,0.00098046461530264,0.000961667827946848,0.000427153826964873,0.000255479333268415,0.000158513573555741,4.14714484457758e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00666080830012277,0.00666080830012277,0.00666080830012277,0.00666080830012277,0.00666080830012277,0.00664563798542172,0.00640346966563739,0.00621977030857942,0.00606384510387912,0.0059288992500943,0.00576954706692391,0.00564800795900795,0.00480619184182456,0.00406058091169046,0.0036647964029158,0.00314257385619591,0.00245890789410479,0.00173490606296559,0.000679294858365782,6.12324135965927e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00739977900345412,0.00739977900345412,0.00739977900345412,0.00739977900345412,0.00739977900345412,0.00739089258565589,0.00728273188335659,0.00720405253042846,0.00715001238427494,0.00712524179686235,0.00695280915505906,0.00685166792903198,0.00650179220669449,0.00583236610902937,0.00531101427442369,0.00494780252594975,0.00437974695926138,0.00209100805214401,0.000429907435132205,2.95699067005788e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
