"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00445640068666789,0.00445640068666789,0.00445640068666789,0.00445640068666789,0.00445640068666789,0.00445640068666789,0.00445640068666789,0.0038404434087052,0.00332418092980135,0.00300394196422598,0.00295733074196827,0.00266721092750771,0.00242140466386409,0.00204438173569552,0.00204438173569552,0.00204438173569552,0.00179404228380938,0.00154370283192324,0.00154370283192324,0.00133097022836132,0.000139779703099925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00528601570456848,0.00528601570456848,0.00528601570456848,0.00528601570456848,0.00528601570456848,0.00528601570456848,0.00528601570456848,0.00502709081491928,0.00472434431520514,0.00461854385227991,0.00456125657203091,0.00453957346381003,0.00161564342830198,0.00064446572381678,0.000557885921638619,0.000557885921638619,0.000557885921638619,0.000557885921638619,0.000373330036839443,0.000239684864505148,0.00021552657873249,0.000107763289366245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00528155080685476,0.00528155080685476,0.00528155080685476,0.00528155080685476,0.00528155080685476,0.00528155080685476,0.00528155080685476,0.00528155080685476,0.00528155080685476,0.00528155080685476,0.00387599070185779,0.00343389589904774,0.00343389589904774,0.00343389589904774,0.00343389589904774,0.00343389589904774,0.00343389589904774,0.00160226510052999,3.22958446576206e-05,9.6887533972862e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00551150692778839,0.00551150692778839,0.00551150692778839,0.00551150692778839,0.00551150692778839,0.00551150692778839,0.00551150692778839,0.00512860491333221,0.0049500596259248,0.00494710970163966,0.00476826836656882,0.00435606615796382,0.00347804187543224,0.00314236356119767,0.00302366602190842,0.00298332625284829,0.00295070084866495,0.00280641713134097,0.00244602787670648,0.00198618142842483,0.000958365715326694,0.000395898935580562,0.000244691917232462,0.00010118624085011,2.19711332763143e-05,4.52539950520169e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00309416017698548,0.00309416017698548,0.00309416017698548,0.00309416017698548,0.00309416017698548,0.00307478236517285,0.00306094107102098,0.00306094107102098,0.00306094107102098,0.00306094107102098,0.00306094107102098,0.00306094107102098,0.00306094107102098,0.00306094107102098,0.00306094107102098,0.00249335155589508,0.00200684625721574,0.00200684625721574,0.00200684625721574,0.00200684625721574,0.00200684625721574,0.00142965686224045,0.00109983435082601,0.00109983435082601,0.00109983435082601,0.00109983435082601,0.00109983435082601,0.00109983435082601,0.00048932212516698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00224036807598388,0.00224036807598388,0.00224036807598388,0.00224036807598388,0.00224036807598388,0.00224036807598388,0.00224036807598388,0.00224036807598388,0.00218879096358871,0.00216668648684792,0.00210116233392009,0.00208244114736928,0.00208244114736928,0.00208244114736928,0.00183048798677835,0.00172731002908919,0.00141105160545948,0.00134497370193095,0.00134034537778726,0.00134034537778726,0.00133192007410763,0.00127803754573392,0.00118349727541025,0.00101725307713072,0.000659750092923144,0.000267011690087103,0.000178502051397064,0.00017462052093943,0.00017462052093943,8.05940865874291e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00111685261070988,0.00111685261070988,0.00111685261070988,0.00111685261070988,0.00111685261070988,0.00111685261070988,0.00111685261070988,0.000924187872137228,0.000919979686512064,0.00087206648744095,0.000726349820394906,0.000588337300827994,0.000478160368997227,0.000458840890813596,0.000447900819711111,0.00043852361590898,0.00043852361590898,0.000149315835646267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00574563004872511,0.00574563004872511,0.00574563004872511,0.00574563004872511,0.00574563004872511,0.00574563004872511,0.00574563004872511,0.00574563004872511,0.00574563004872511,0.00519088815812271,0.00463614626752032,0.00463614626752032,0.00057951828344004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000623401259093829,0.000623401259093829,0.000623401259093829,0.000623401259093829,0.000623401259093829,0.000623401259093829,0.000623401259093829,0.000623401259093829,0.000623401259093829,0.000623401259093829,0.000623401259093829,0.000623401259093829,0.000623401259093829,0.000623401259093829,0.000623401259093829,0.000623401259093829,0.000623401259093829,0.000248556830500044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00300886571699093,0.00300886571699093,0.00300886571699093,0.00300886571699093,0.00300886571699093,0.00300886571699093,0.00300886571699093,0.00296733302436637,0.00294237639044576,0.00289400706749464,0.00283359203876808,0.00243427334841825,0.00100957370555302,0.00068380431716283,0.00067716919990691,0.00067716919990691,0.000617713457219361,0.000566751392058605,0.000566751392058605,0.000540471925376301,0.000426590933100483,0.000374179940242264,0.000367931314812833,0.00013146112468699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00521146861078799,0.00521146861078799,0.00521146861078799,0.00521146861078799,0.00521146861078799,0.00521146861078799,0.00521146861078799,0.00513011098701107,0.00501249805581949,0.00491269986959727,0.00480846281177861,0.00460800225555004,0.00407477653375785,0.0039124866069158,0.0037386416904402,0.00344111079682273,0.00336862065419786,0.00325623054156356,0.00318544820231744,0.00313637095144745,0.00117787062222691,0.000126761352040844,0.000126761352040844,0.000103030990170802,8.26906799964794e-05,3.44544499985331e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00176477361004966,0.00176477361004966,0.00176477361004966,0.00176477361004966,0.00176477361004966,0.00176477361004966,0.00176477361004966,0.00176477361004966,0.00176477361004966,0.00176477361004966,0.00176477361004966,0.00176477361004966,0.000973642455624315,0.000408548773891926,0.000408548773891926,0.000377384929542821,0.000199569181366669,5.86036257520866e-05,2.70478272701938e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00678867595082575,0.00678867595082575,0.00678867595082575,0.00678867595082575,0.00678867595082575,0.00672547698820085,0.00647305205891256,0.00574178925188856,0.00439224905194833,0.00377842275835127,0.00353371106228465,0.00330576860430044,0.00273487039030043,0.00207753189187143,0.00180985990731175,0.00148560815459186,0.0011726737476218,0.000572653888497308,0.000163348471706923,7.36943272073817e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00431519903531533,0.00431519903531533,0.00431519903531533,0.00431519903531533,0.00431519903531533,0.00431519903531533,0.0042634045234211,0.00412849031538569,0.00402917978943099,0.00392724935498076,0.00324430066806221,0.00261792738452467,0.00239874401253206,0.00233610926586586,0.00216567956706221,0.00183136759913869,0.0013740100176126,0.00107841687563259,0.000859015028554043,0.000597212278869932,0.000478276695219773,0.000241769350000268,9.59634257825804e-05,4.48424981084534e-05,9.55462217115761e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0107366988917523,0.0107366988917523,0.0107366988917523,0.0107366988917523,0.0107366988917523,0.0105953455165534,0.0104059961085637,0.0103621361612663,0.0102364456226229,0.00641515187870882,0.00215687961949922,0.00180654596456275,0.00168709429609677,0.00162940467718745,0.00131623939333595,0.00119573139042634,0.000542053462198534,1.48406287225457e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00344048479153013,0.00344048479153013,0.00344048479153013,0.00344048479153013,0.00344048479153013,0.00344048479153013,0.00344048479153013,0.00344048479153013,0.0034051352110511,0.00325923726256555,0.00314203645828669,0.00293923605173997,0.00260690208821964,0.00230846984323728,0.00224816470590861,0.00218550211151205,0.00209596220903086,0.00205368600014842,0.00193291134767838,0.00156113267901729,0.00102506154842477,0.000680045646712018,0.000510230873390098,0.000355025351951029,0.000289584135844981,0.000163372972324902,9.11044583736277e-05,1.99053230572065e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0033864837069055,0.0033864837069055,0.0033864837069055,0.0033864837069055,0.0033864837069055,0.0033864837069055,0.00248848164737308,0.00159047958784066,0.00159047958784066,0.000785199229171704,9.49589217411689e-05,9.49589217411689e-05,9.49589217411689e-05,4.38271946497703e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00121818287577331,0.00121818287577331,0.00121818287577331,0.00121818287577331,0.00121818287577331,0.0011664467447635,0.00109085843151272,0.00105924235840986,0.0010412686729223,0.000999444347941867,0.000938135112915274,0.000853829269998351,0.000664438736813102,0.000261422961787382,0.00023027219772611,0.000210680749019965,0.000157257411117284,3.84625951484102e-05,1.65500193923737e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000649005424648006,0.000649005424648006,0.000649005424648006,0.000649005424648006,0.000649005424648006,0.000645578770764321,0.000626450389593057,0.000620600403314806,0.00062028255987447,0.000598192474756534,0.00057608071027061,0.000554616441898138,0.000523003339804512,0.000237518408592868,0.000163006715784222,0.000147436473090256,9.81739312433766e-05,5.96102692695958e-05,2.5857170506137e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00569314027520971,0.00569314027520971,0.00569314027520971,0.00569314027520971,0.00569314027520971,0.00569314027520971,0.00569314027520971,0.00569314027520971,0.00560415340774133,0.00537321188734034,0.00525044255799651,0.0051268279495565,0.00445562930030219,0.00385429300066999,0.00346956057074277,0.00305069483281887,0.00263697855970444,0.00236108027319405,0.00172657076108723,0.00135041380188783,0.00113589990731561,0.000974442346699437,0.000574155829211309,0.000459893505683464,0.00019543422994181,0.000103036204251643,5.05986446767806e-05,3.98365050622784e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00160301617033007,0.00160301617033007,0.00160301617033007,0.00160301617033007,0.00160301617033007,0.00155642109572096,0.00148645847427843,0.00144328191657232,0.0014222021203046,0.00137092512126765,0.00128868892561851,0.00117779830592754,0.00106455806972012,0.000448047328126041,0.000343101629601573,0.000286002507959864,0.000207338258337113,8.20063822504071e-05,1.77385251022051e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00287485844823931,0.00287485844823931,0.00287485844823931,0.00287485844823931,0.00287485844823931,0.00287485844823931,0.00287485844823931,0.00287485844823931,0.00287485844823931,0.00281721578731279,0.00276780779223292,0.0027018387915833,0.00266414221978351,0.00266414221978351,0.00258972795674114,0.00252594430270481,0.00252594430270481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00244723301849134,0.00244723301849134,0.00244723301849134,0.00244723301849134,0.00244723301849134,0.00240905881320168,0.00218125632264642,0.00201343560101314,0.00195334131177109,0.00192585510591772,0.00184998721366379,0.00175667680423838,0.00123107976928177,0.000673072743515884,0.000585717116853788,0.000522184567946685,0.000303241393283355,9.43572620164851e-05,1.1195613061491e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00146366462761746,0.00146366462761746,0.00146366462761746,0.00146366462761746,0.00146366462761746,0.00146214341789599,0.001430919862845,0.00138255758727549,0.00136174981636709,0.00135086239393435,0.00129904866766419,0.00111662309861821,0.000734595856813087,0.000428173839588919,0.000384357436722859,0.000367228148003848,0.00028718754057743,9.70303076430496e-05,7.98941084663826e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00352023070557801,0.00352023070557801,0.00352023070557801,0.00352023070557801,0.00352023070557801,0.00351324071082269,0.00344887998996295,0.00339887234212127,0.00339384614554407,0.00337784338614415,0.00330015645415073,0.00324088749123867,0.00311702446226477,0.00298072208609048,0.00291314980451293,0.00112203704861199,0.000589905975542516,1.06586545520319e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
