"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00897152253250963,0.00897152253250963,0.00897152253250963,0.00897152253250963,0.00897152253250963,0.00897152253250963,0.00897152253250963,0.00897152253250963,0.00897152253250963,0.00767802675310309,0.00607513275156828,0.00533477256057429,0.00533477256057429,0.00533477256057429,0.00533477256057429,0.00533477256057429,0.00533477256057429,0.00533477256057429,0.00533477256057429,0.00533477256057429,0.00533477256057429,0.00524061807989286,0.00524061807989286,0.00484838249000203,0.00440019915535433,0.00314158804875508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0316214116999053,0.0316214116999053,0.0316214116999053,0.0316214116999053,0.0316214116999053,0.0316214116999053,0.0316214116999053,0.0316214116999053,0.0315562914085712,0.0315372142894922,0.0315372142894922,0.0306048866136322,0.0300721279417122,0.0300721279417122,0.0300721279417122,0.0252055431975561,0.0223286741129858,0.0216367562274692,0.0213261467129153,0.0200613545881105,0.0192252072071823,0.0188507264841986,0.016427056505123,0.0129900839302817,0.00861986888183949,0.00359375811745419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00104060629153623,0.00104060629153623,0.00104060629153623,0.00104060629153623,0.00104060629153623,0.00104060629153623,0.00104060629153623,0.00104060629153623,0.00104060629153623,0.00104060629153623,0.00104060629153623,0.00104060629153623,0.000797078815425316,0.000670956736329568,0.000670956736329568,0.000670956736329568,0.000670956736329568,0.000644951298341643,0.000599846945377955,0.000580897631009976,0.000219623720542277,3.67350811159264e-05,4.09086793392611e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0163795091421091,0.0163795091421091,0.0163795091421091,0.0163795091421091,0.0163795091421091,0.0163795091421091,0.0163795091421091,0.0163101308481336,0.0162479408426444,0.0153464221487117,0.0146766415074791,0.0145527363203167,0.0145362203982651,0.0139676460949007,0.013512464144605,0.0120003643696877,0.0110441765759687,0.0109701092087801,0.0108390528445749,0.0101099532658126,0.00941966567453044,0.00850600753420236,0.00746005498341919,0.00656279306798866,0.00574787238049048,0.00381990856945737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00605563963680492,0.00605563963680492,0.00605563963680492,0.00605563963680492,0.00605563963680492,0.00605563963680492,0.00605563963680492,0.00605563963680492,0.00605563963680492,0.00605563963680492,0.00605563963680492,0.00605563963680492,0.00605563963680492,0.00605563963680492,0.00605563963680492,0.00605563963680492,0.00605563963680492,0.00605563963680492,0.00605563963680492,0.00605563963680492,0.00605563963680492,0.00605563963680492,0.00561336374463233,0.00536063466339084,0.00490658225316014,0.00458225910299535,0.00458225910299535,0.00458225910299535,0.00458225910299535,0.00458225910299535,0.00119654403135925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00741074767814725,0.00741074767814725,0.00741074767814725,0.00741074767814725,0.00741074767814725,0.00741074767814725,0.00741074767814725,0.00741074767814725,0.00741074767814725,0.00741074767814725,0.00741074767814725,0.00741074767814725,0.00741074767814725,0.00741074767814725,0.00741074767814725,0.00699513907782194,0.00657953047749663,0.00657953047749663,0.00657953047749663,0.00657953047749663,0.00657953047749663,0.00657953047749663,0.00657953047749663,0.00657953047749663,0.00657953047749663,0.00657953047749663,0.00657953047749663,0.00657953047749663,0.00657953047749663,0.00657953047749663,0.0026437345722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0156320960849639,0.0156320960849639,0.0156320960849639,0.0156320960849639,0.0156320960849639,0.0156320960849639,0.0152101056908064,0.0147504598341408,0.0147351226787808,0.0147351226787808,0.0101778309061142,0.00822470586068561,0.00822470586068561,0.00822470586068561,0.00822470586068561,0.00822470586068561,0.00822470586068561,0.00759690940108915,0.00723816856703402,0.00666216317721035,0.00565821156666119,0.0036289016179423,0.000350363251365338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00111230248690006,0.00111230248690006,0.00111230248690006,0.00111230248690006,0.00111230248690006,0.00111230248690006,0.00111230248690006,0.00111230248690006,0.00111230248690006,0.000347892262984274,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,2.98363503031095e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000493051580066563,0.000493051580066563,0.000493051580066563,0.000493051580066563,0.000493051580066563,0.000493051580066563,0.000493051580066563,0.000493051580066563,0.000493051580066563,0.000493051580066563,0.000493051580066563,0.000493051580066563,0.000493051580066563,0.000439690624718891,0.000409198650234508,0.000409198650234508,0.000409198650234508,0.00035088220284597,0.000342551281790465,0.000342551281790465,0.000217855420685734,0.000200041726242201,2.50052157802751e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00730048865334773,0.00730048865334773,0.00730048865334773,0.00730048865334773,0.00730048865334773,0.00730048865334773,0.00730048865334773,0.0072807419005488,0.007266637077121,0.00717510989596048,0.00696644800140382,0.00681187920379427,0.00677644888702747,0.00662906460860964,0.00643196016198799,0.00614579269561058,0.00594223747196531,0.00571832563554451,0.00553795434222576,0.00528019260213729,0.00504871528138778,0.0048116707197573,0.00444818692220558,0.00374273300927538,0.0025052295276599,0.00176208367178631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00619568669027375,0.00619568669027375,0.00619568669027375,0.00619568669027375,0.00619568669027375,0.00619568669027375,0.00619568669027375,0.00619568669027375,0.00619568669027375,0.00610305068373529,0.00601569763236994,0.0059213379842554,0.0058361526319938,0.00575787519917964,0.00566635084104392,0.00556840715928395,0.00538839615712933,0.00530145390877295,0.00508025487537948,0.0049242854679053,0.00488821062118472,0.00479778622592388,0.00432425229351382,0.00279484675973684,0.00165044684539083,0.00115289481116755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00495852911053659,0.00495852911053659,0.00495852911053659,0.00495852911053659,0.00495852911053659,0.00495852911053659,0.00495852911053659,0.00495852911053659,0.00495852911053659,0.00495852911053659,0.00495852911053659,0.00495852911053659,0.00489870887595399,0.0048388886413714,0.0045453737159485,0.00435652703045679,0.00435652703045679,0.00435652703045679,0.00263424097453866,0.000328032610120314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0148456179440586,0.0148456179440586,0.0148456179440586,0.0148456179440586,0.0148456179440586,0.014811511407934,0.014706633919739,0.0144495990949195,0.0140985195100758,0.0137966083769091,0.0136300695749324,0.0135938807908255,0.0132800642167553,0.0128281632682655,0.0124172481623042,0.0119950779347094,0.011501778059453,0.00959667370570151,0.00818076892276396,0.00609583391149992,0.00110419268059451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0164251964654237,0.0164251964654237,0.0164251964654237,0.0164251964654237,0.0164251964654237,0.0164251964654237,0.0164093209411338,0.0163080687305747,0.0162439179710019,0.0161553987454357,0.0159313764825288,0.0152966763165546,0.0146003015214134,0.0141742733033429,0.0140887808937962,0.0138746087622651,0.013522219733957,0.01302606000876,0.0123701210250068,0.0116521564079644,0.0110310315337836,0.0100197768718903,0.0089349161825301,0.00721948010096941,0.004190861551687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0121325959152029,0.0121325959152029,0.0121325959152029,0.0121325959152029,0.0121325959152029,0.0121118434298483,0.0120967599982499,0.0120754373911834,0.0118963666908952,0.0112367553115546,0.0103868194421285,0.010277840556563,0.00987845462692961,0.00942797228129426,0.00922916430681574,0.00684821134590982,0.00417312462625629,0.00320719929679979,0.00242923614390517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0166056357562504,0.0166056357562504,0.0166056357562504,0.0166056357562504,0.0166056357562504,0.0166056357562504,0.0166056357562504,0.0166056357562504,0.0165739827788991,0.0165413151536533,0.0164726781226472,0.0163602334091868,0.0162010435340565,0.0159189618774031,0.015808024732095,0.0156059344098989,0.0154349562794978,0.0153376185160834,0.0152428480018611,0.0151516582178772,0.014975904325115,0.0148198577905815,0.0141381863865619,0.0135596086178486,0.0133011913812619,0.0124937868126811,0.0118297389417537,0.00384785837014289,0.00384785837014289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00485115076946193,0.00485115076946193,0.00485115076946193,0.00485115076946193,0.00485115076946193,0.00485115076946193,0.00485115076946193,0.00485115076946193,0.00485115076946193,0.0047245696468828,0.00468840361186019,0.00468840361186019,0.0041146985357004,0.00345650154126732,0.00192565389911452,0.0017173073279833,0.0017173073279833,0.00154352853319132,0.000780025049752449,0.000110898703323266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0002976124968872,0.0002976124968872,0.0002976124968872,0.0002976124968872,0.0002976124968872,0.0002976124968872,0.0002976124968872,0.0002976124968872,0.0002976124968872,0.0002976124968872,0.0002976124968872,0.0002976124968872,0.0002976124968872,0.0002976124968872,0.0002976124968872,0.0002976124968872,0.0002976124968872,0.0002976124968872,0.0002976124968872,8.92837490661601e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0114105327010249,0.0114105327010249,0.0114105327010249,0.0114105327010249,0.0114105327010249,0.0114105327010249,0.0112092665324332,0.0110916766629636,0.0110555146066471,0.0110455279660422,0.0110355873153591,0.0110284868505855,0.0110284868505855,0.0110142503591123,0.0108816590167234,0.00424338295175552,0.00220468601861068,0.00177760843286838,0.00106429006973498,0.000206124830927147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00788718147917098,0.00788718147917098,0.00788718147917098,0.00788718147917098,0.00788718147917098,0.00788718147917098,0.00787822215103887,0.00782235350762888,0.00777673616462031,0.00768916785655499,0.00759273837332697,0.00758318458917847,0.0075435286434974,0.0074326448760652,0.00669118658001055,0.00592563633945813,0.00579251285007876,0.00324980907358272,0.00119446378195911,0.000265969204272646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0173885904653355,0.0173885904653355,0.0173885904653355,0.0173885904653355,0.0173885904653355,0.0173885904653355,0.0173885904653355,0.0173885904653355,0.0173885904653355,0.017344475264477,0.0172303624925468,0.0171894399577769,0.0166844312060217,0.0159205330816912,0.0153103717945426,0.0151811704516231,0.0151811704516231,0.0149820084085545,0.0149535566881161,0.0140622331586911,0.0132149453640085,0.011964701947506,0.011071713298929,0.0106256263603186,0.00978704687273768,0.00812080038811233,0.00489321763125274,0.00246097589872206,0.00246097589872206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00482868884505792,0.00482868884505792,0.00482868884505792,0.00482868884505792,0.00482868884505792,0.00482515770714903,0.00479850369324363,0.00474625877375321,0.00471947723333022,0.0046399110026682,0.00452871355126811,0.004459791733016,0.00438284001495682,0.00428252709362114,0.00383461716971765,0.00331469027561361,0.0029952572627977,0.00257474417296928,0.00182986186483967,0.000409528647928484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00324365155928459,0.00324365155928459,0.00324365155928459,0.00324365155928459,0.00324365155928459,0.00318219717183771,0.00308680636317141,0.00305738075309551,0.00305738075309551,0.00295729956617017,0.00279412402858449,0.00276384223203762,0.00276384223203762,0.00276384223203762,0.00276384223203762,0.00263242096326778,0.00257609756236642,0.00257609756236642,0.00166090309231029,0.000285696780418479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00477356990258395,0.00477356990258395,0.00477356990258395,0.00477356990258395,0.00477356990258395,0.0047586946963669,0.00473102803493498,0.00471375982441896,0.00466511598606007,0.0045917546444916,0.00452302125730996,0.00446432906673507,0.00444350645621134,0.00442559959322449,0.00431922024666098,0.00403046690874841,0.00373258072996981,0.00336747633956191,0.00265641999164521,0.000680699075377834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00901210317034617,0.00901210317034617,0.00901210317034617,0.00901210317034617,0.00901210317034617,0.00900344904990851,0.00895107126188466,0.00890455331417374,0.00885071804869356,0.00881082295843221,0.00878969731397826,0.00875554494140179,0.00871503168245444,0.00853320435731819,0.00837520703258745,0.00830049906400984,0.00551590903240056,0.00302420837668627,0.00187964463929814,0.000401677613939692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
