"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0282064955587446,0.0282064955587446,0.0282064955587446,0.0282064955587446,0.0282064955587446,0.0282064955587446,0.0282064955587446,0.0282064955587446,0.0282064955587446,0.0282064955587446,0.0282064955587446,0.0282064955587446,0.0282064955587446,0.0282064955587446,0.0282064955587446,0.0282064955587446,0.0282064955587446,0.0282064955587446,0.0282064955587446,0.0282064955587446,0.0282064955587446,0.00352581194484307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.114909395762653,0.114909395762653,0.114909395762653,0.114909395762653,0.114909395762653,0.114909395762653,0.114909395762653,0.114909395762653,0.114909395762653,0.114909395762653,0.114909395762653,0.114909395762653,0.114909395762653,0.114909395762653,0.114909395762653,0.101434398449605,0.0975843992173062,0.0975843992173062,0.0975843992173062,0.0975843992173062,0.0353086069237491,0.00861898165508173,0.00861898165508173,0.00861898165508173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0107963427982445,0.0107963427982445,0.0107963427982445,0.0107963427982445,0.0107963427982445,0.0107963427982445,0.0107963427982445,0.0107963427982445,0.0107963427982445,0.0107963427982445,0.0107963427982445,0.0107963427982445,0.0107963427982445,0.0107963427982445,0.0107963427982445,0.0107963427982445,0.0107963427982445,0.0107963427982445,0.00962019268277318,0.00886403483009099,0.00886403483009099,0.00886403483009099,0.00886403483009099,0.00691373797200414,0.00607789646139549,0.00381523600378328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,6.79563261179463e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0125218648007998,0.0125218648007998,0.0125218648007998,0.0125218648007998,0.0125218648007998,0.0125218648007998,0.0125218648007998,0.0125218648007998,0.0125218648007998,0.0125218648007998,0.0125218648007998,0.0125218648007998,0.0123486224744221,0.0122991246668856,0.0122991246668856,0.0122531105212358,0.0117783718040019,0.0115037624639285,0.00946133089617998,0.00785915283889719,0.00745899085094369,0.00702274799090755,0.00693918131302837,0.00373226873844357,0.00122701948298926,0.000605397794322422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00174556686881527,0.00174556686881527,0.00174556686881527,0.00174556686881527,0.00174556686881527,0.00174556686881527,0.00174556686881527,0.00174556686881527,0.00174556686881527,0.00174556686881527,0.00174556686881527,0.00174556686881527,0.00174556686881527,0.00174556686881527,0.00174556686881527,0.00174556686881527,0.00174556686881527,0.00174556686881527,0.00174556686881527,0.00174556686881527,0.00174556686881527,0.00174556686881527,0.00174556686881527,0.00174556686881527,0.00174556686881527,0.00174556686881527,0.00174556686881527,0.00174556686881527,0.00174556686881527,0.00099137405260474,5.27069414209357e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00499829154725726,0.00499829154725726,0.00499829154725726,0.00499829154725726,0.00499829154725726,0.00499829154725726,0.00499829154725726,0.00499829154725726,0.00499829154725726,0.00499829154725726,0.00499829154725726,0.00499829154725726,0.00499829154725726,0.00499829154725726,0.00499829154725726,0.00499829154725726,0.00499829154725726,0.00499829154725726,0.00499829154725726,0.00499829154725726,0.00499829154725726,0.00499829154725726,0.00499829154725726,0.00499829154725726,0.00499829154725726,0.00499829154725726,0.00499829154725726,0.00361921232853782,0.00302817837765806,0.00207552139167966,0.000467860169042192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00234135867906831,0.00234135867906831,0.00234135867906831,0.00234135867906831,0.00234135867906831,0.00234135867906831,0.00234135867906831,0.00234135867906831,0.00234135867906831,0.00234135867906831,0.00234135867906831,0.00234135867906831,0.00234135867906831,0.00197956998264028,0.00166946538570197,0.00166946538570197,0.00166946538570197,0.00166946538570197,0.00166946538570197,0.00166946538570197,0.000607078322073443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00215771549954346,0.00215771549954346,0.00215771549954346,0.00215771549954346,0.00215771549954346,0.00215771549954346,0.00215771549954346,0.00215771549954346,0.00215771549954346,0.00215771549954346,0.000647314649863038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00271611854407478,0.00271611854407478,0.00271611854407478,0.00271611854407478,0.00271611854407478,0.00271611854407478,0.00271611854407478,0.00271611854407478,0.00271611854407478,0.00271611854407478,0.00271611854407478,0.00271611854407478,0.00271611854407478,0.00271611854407478,0.00258528428748911,0.00245445003090345,0.00245445003090345,0.00245445003090345,0.00245445003090345,0.00245445003090345,0.00245445003090345,0.00189925975880826,0.00142338238272668,0.000585134445575621,8.11453439941259e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00980044394823974,0.00980044394823974,0.00980044394823974,0.00980044394823974,0.00980044394823974,0.00980044394823974,0.00980044394823974,0.00980044394823974,0.00980044394823974,0.00980044394823974,0.00980044394823974,0.00980044394823974,0.00980044394823974,0.00980044394823974,0.00935826607286025,0.00929509780494889,0.0091780555759722,0.00916133525754695,0.00884114525596701,0.00700246473093429,0.00630725781501833,0.00630278496584235,0.00630278496584235,0.00323932531338523,0.0014671295548638,0.00112045004057538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0054581505312367,0.0054581505312367,0.0054581505312367,0.0054581505312367,0.0054581505312367,0.0054581505312367,0.0054581505312367,0.0054581505312367,0.0054581505312367,0.0054581505312367,0.00488550290424953,0.00447646888497298,0.00447646888497298,0.00447646888497298,0.00447646888497298,0.00447646888497298,0.00447646888497298,0.00447646888497298,0.00447646888497298,0.00134294066549189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0141791495929753,0.0141791495929753,0.0141791495929753,0.0141791495929753,0.0141791495929753,0.0141791495929753,0.0141730920832562,0.0140260426202382,0.0139284456731408,0.0138412045299836,0.0135860849064951,0.0135337020822845,0.0135240432199878,0.0135226633825169,0.0134618569173302,0.0133223411491448,0.0130051132007163,0.0122530460173251,0.0111417448595399,0.00190101444774357,0.000257820679634844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00971802296099218,0.00971802296099218,0.00971802296099218,0.00971802296099218,0.00971802296099218,0.00971802296099218,0.00971802296099218,0.0096409085770686,0.00958893005974551,0.0095756646922545,0.00942812292668069,0.00927274262079407,0.0087426486806297,0.00802683551643426,0.0078797647259581,0.00757999251216619,0.00730967271991977,0.00721611221279719,0.00710421258074003,0.00690365453173974,0.00672030944362822,0.0065232817488187,0.00591034330761356,0.00352893968716096,0.000937064047200975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00226369744429971,0.00226369744429971,0.00226369744429971,0.00226369744429971,0.00226369744429971,0.00226369744429971,0.00226369744429971,0.00226369744429971,0.00225601829114442,0.00222079971196817,0.00218904444752939,0.0020861960582066,0.00204048031312726,0.0020376377646815,0.0019982802698611,0.00188765571455427,0.00122453106971294,0.000714498445163676,0.000141470803263492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00273269416944969,0.00273269416944969,0.00273269416944969,0.00273269416944969,0.00273269416944969,0.00273269416944969,0.00273269416944969,0.00273269416944969,0.00273269416944969,0.00273269416944969,0.00272538962769969,0.00266341609536368,0.00262920613340226,0.00262920613340226,0.00255793141533562,0.00247444073479787,0.00214119419047105,0.00189650910785902,0.00188518416018291,0.00181313466366761,0.00161724049766711,0.00155336078300666,0.0014874788387854,0.00146729836805417,0.0014079972849395,0.00129445031850657,0.000941884211612934,0.000192353277956264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0258262647734055,0.0258262647734055,0.0258262647734055,0.0258262647734055,0.0258262647734055,0.0258262647734055,0.0258262647734055,0.0258262647734055,0.0258262647734055,0.0258262647734055,0.0258262647734055,0.0258262647734055,0.0258262647734055,0.0258262647734055,0.0258262647734055,0.0258262647734055,0.0258262647734055,0.0258262647734055,0.00774787943202165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00264925688444516,0.00264925688444516,0.00264925688444516,0.00264925688444516,0.00264925688444516,0.00264925688444516,0.00264925688444516,0.00264925688444516,0.00264925688444516,0.00264925688444516,0.00261429383102351,0.00259180165371069,0.00257214465161762,0.00256652836530531,0.00254549277173681,0.0025334724325548,0.00249111216640748,0.00220482185234846,0.000813852082509732,5.88598496201941e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00208620480300602,0.00208620480300602,0.00208620480300602,0.00208620480300602,0.00208620480300602,0.00208620480300602,0.00207954441464065,0.00207573847843187,0.00207573847843187,0.00206690875083287,0.00161174260253356,0.00141587464770201,0.00139891135908259,0.00138437139740881,0.00138437139740881,0.00138437139740881,0.00138181215754779,0.00130597330572893,0.000620502657028684,1.75446483537389e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00451912869919638,0.00451912869919638,0.00451912869919638,0.00451912869919638,0.00451912869919638,0.00451912869919638,0.00451912869919638,0.00451912869919638,0.00451912869919638,0.00451912869919638,0.00451912869919638,0.00451912869919638,0.00451912869919638,0.00451912869919638,0.00451912869919638,0.00438398922781086,0.00418421492240308,0.00412533064505512,0.00409249037241663,0.00395157190696024,0.00385091586020568,0.00380318659667523,0.00379636813045659,0.00379636813045659,0.003697340887686,0.00277163357621716,0.00134884846887743,0.000433980851781957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0011609006616277,0.0011609006616277,0.0011609006616277,0.0011609006616277,0.0011609006616277,0.0011609006616277,0.0011478899402705,0.0011404552423521,0.00113630717595405,0.00112488053873905,0.00105527466952405,0.00101250299390905,0.00091370428301298,0.000829679471504367,0.000821692763985642,0.000803484894177167,0.000767633248841795,0.000497614732920588,0.000170409264258294,2.14400395653199e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00260618602485268,0.00260618602485268,0.00260618602485268,0.00260618602485268,0.00260618602485268,0.00260618602485268,0.00260618602485268,0.00260618602485268,0.00260618602485268,0.00260618602485268,0.00260618602485268,0.00260618602485268,0.00260618602485268,0.00260618602485268,0.00260618602485268,0.00260618602485268,0.00260618602485268,0.00260618602485268,0.00159383752814715,0.000144996735837741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00207728839612719,0.00207728839612719,0.00207728839612719,0.00207728839612719,0.00207728839612719,0.00206359706113555,0.0020499057261439,0.0020499057261439,0.0020499057261439,0.00198526165454587,0.0017975380548738,0.00171192448783178,0.00165912319382645,0.0015936930259683,0.00149878674779892,0.00140372060375936,0.00138375750032584,0.000928940737385021,0.000371135081768538,4.4526094321833e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00332218491484221,0.00332218491484221,0.00332218491484221,0.00332218491484221,0.00332218491484221,0.00331942950172858,0.00331706771905975,0.00331706771905975,0.00331298596983421,0.00330612081971036,0.00328664922237271,0.00322529010816674,0.00319531719623067,0.00315517276210464,0.00312062417450088,0.00311399051109499,0.00311399051109499,0.00246081051516554,0.00144015636704777,0.000167642740431197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00486788561236603,0.00486788561236603,0.00486788561236603,0.00486788561236603,0.00486788561236603,0.00486788561236603,0.00486788561236603,0.00486788561236603,0.00486788561236603,0.00484951001076649,0.00464655040461391,0.00452606699084606,0.00363782457815757,0.00283054695751545,0.00281086396557481,0.00281086396557481,0.00281086396557481,0.00133260883368072,0.000224665716171414,9.89749110256749e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
