"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0131837438433518,0.0131837438433518,0.0131837438433518,0.0131837438433518,0.0131837438433518,0.0131837438433518,0.0131837438433518,0.0131837438433518,0.0131837438433518,0.0131837438433518,0.00911689739781664,0.00840294969505317,0.0078503352390014,0.00777139031670829,0.00777139031670829,0.00411049788659402,0.00411049788659402,0.00411049788659402,0.00411049788659402,0.00405163279887258,0.00400117700939706,0.00400117700939706,0.00400117700939706,0.00231245200058675,0.000327825747331642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00658760021189662,0.00658760021189662,0.00658760021189662,0.00658760021189662,0.00658760021189662,0.00658760021189662,0.00658760021189662,0.00630777787072189,0.00626780325055408,0.00626780325055408,0.00576570878772467,0.00547879766610787,0.00547879766610787,0.00547879766610787,0.00547879766610787,0.00460057604878243,0.00339095308086272,0.0022487622136605,0.00206390715492615,0.0020559065441958,0.00199864195543897,0.00195773867775552,0.00158213280083082,0.00134250271828683,0.00134250271828683,0.000943305134881804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00143937203407751,0.00143937203407751,0.00143937203407751,0.00143937203407751,0.00143937203407751,0.00143937203407751,0.00143937203407751,0.00143937203407751,0.00143937203407751,0.0011439296306328,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000116612417807251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00894333392588403,0.00894333392588403,0.00894333392588403,0.00894333392588403,0.00894333392588403,0.00894333392588403,0.00894333392588403,0.00890740289087681,0.00883515500267767,0.00872393200802471,0.00788245543301649,0.00675817433432308,0.00621833623220899,0.00621499199510421,0.00621499199510421,0.00523292155513022,0.00516227070566851,0.00504235671324613,0.00469287353551736,0.00447133060119554,0.00361459734913639,0.00301584338110225,0.00250421522839531,0.00136893534171483,0.000579578279902498,0.000422574987642436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0013816248608674,0.0013816248608674,0.0013816248608674,0.0013816248608674,0.0013816248608674,0.0013816248608674,0.0013816248608674,0.0013816248608674,0.0013816248608674,0.0013816248608674,0.0013816248608674,0.0013816248608674,0.0013816248608674,0.0013816248608674,0.0013816248608674,0.0013816248608674,0.0013816248608674,0.0013816248608674,0.0013816248608674,0.0013816248608674,0.0013816248608674,0.0013816248608674,0.0013816248608674,0.0013816248608674,0.0013816248608674,0.0013816248608674,0.0013816248608674,0.0013816248608674,0.0013816248608674,0.000751513640556693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00839120461526524,0.00839120461526524,0.00839120461526524,0.00839120461526524,0.00839120461526524,0.00839120461526524,0.00839120461526524,0.00839120461526524,0.00839120461526524,0.00839120461526524,0.00839120461526524,0.00839120461526524,0.00839120461526524,0.00839120461526524,0.00839120461526524,0.00839120461526524,0.00839120461526524,0.00821593524710411,0.00819089676593823,0.00819089676593823,0.00757648640893953,0.00731316768451151,0.00731316768451151,0.00731316768451151,0.00731316768451151,0.00636291459562005,0.00581991283053921,0.00581991283053921,0.00504967616789557,0.00230607167945957,0.000338505732953838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0163216927144113,0.0163216927144113,0.0163216927144113,0.0163216927144113,0.0163216927144113,0.0163216927144113,0.0163216927144113,0.0163216927144113,0.0163216927144113,0.0154865273608405,0.0148701186385871,0.0145536227271436,0.0134698219742074,0.0104624825983606,0.00907158479542173,0.00849611927160692,0.00805131858120882,0.00787310273268253,0.00443488881497689,0.00359989199053983,0.00356507389387341,0.00212976154201708,0.000121714485352184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0028112217660452,0.0028112217660452,0.0028112217660452,0.0028112217660452,0.0028112217660452,0.0028112217660452,0.0028112217660452,0.00279396500718058,0.00278903450464783,0.00278903450464783,0.00278903450464783,0.00278903450464783,0.00278903450464783,0.00278903450464783,0.00211536655737551,0.00165785763912813,0.00165785763912813,0.00165785763912813,0.00160452802356362,0.00151785209227113,0.000723180279312394,1.96037970702681e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000248503930414573,0.000248503930414573,0.000248503930414573,0.000248503930414573,0.000248503930414573,0.000248503930414573,0.000248503930414573,0.000248503930414573,0.000248503930414573,0.000248503930414573,0.000248503930414573,0.000248503930414573,0.000248503930414573,0.000248503930414573,0.000248503930414573,0.000248503930414573,0.000248503930414573,0.000248503930414573,0.000248503930414573,0.000248503930414573,3.65061645515569e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00321171769943394,0.00321171769943394,0.00321171769943394,0.00321171769943394,0.00321171769943394,0.00321171769943394,0.00321171769943394,0.00317891122152903,0.00316485130242693,0.00278308229271627,0.00244500137503704,0.00243415103710981,0.002265164909989,0.0022489895588478,0.00218853687575217,0.00212808419265655,0.00212808419265655,0.0020660778586993,0.00201292957245024,0.00201292957245024,0.00183182947793608,0.00164940131248269,0.00158507820539972,0.00140555345638554,0.00129797525874514,0.000634912399526941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0047800527906313,0.0047800527906313,0.0047800527906313,0.0047800527906313,0.0047800527906313,0.0047800527906313,0.0047800527906313,0.00476419172088592,0.00467797310815247,0.00465528139060561,0.00405457124995528,0.00388980314299939,0.00364778578116215,0.00352585906805964,0.00352585906805964,0.00265932711472588,0.00251968420176338,0.00251968420176338,0.00248948490785772,0.00240692975839162,0.00232388336582853,0.0018328131629685,0.00125042253319367,0.000708786003395161,0.000520204824816805,0.000222596181491888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00518684090605368,0.00518684090605368,0.00518684090605368,0.00518684090605368,0.00518684090605368,0.00518684090605368,0.00518684090605368,0.00518684090605368,0.00518684090605368,0.00518684090605368,0.00518684090605368,0.00518684090605368,0.00518684090605368,0.00518684090605368,0.00518684090605368,0.00514863351056573,0.00512680071314404,0.00512680071314404,0.00163204901253543,0.000158186579324256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00571456369970327,0.00571456369970327,0.00571456369970327,0.00571456369970327,0.00571456369970327,0.00567886963491813,0.00562041657852195,0.00555509159140125,0.00539107899916707,0.0053075321018187,0.00529259395965258,0.00474044900029456,0.00427509899006523,0.0041065260502267,0.00392899513610415,0.00353587247728162,0.00335235387237289,0.00286146073970822,0.00159724224062336,0.000712916170416682,9.49670398307913e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00701643431121075,0.00701643431121075,0.00701643431121075,0.00701643431121075,0.00701643431121075,0.00701643431121075,0.00699068196094389,0.00696285439932703,0.00686548674783991,0.00679553316298757,0.0064798633170129,0.00609136499596207,0.00593400368363917,0.00588849724181593,0.00583203871386837,0.00575083628594731,0.00565358198417447,0.00555115330020601,0.00541376173067013,0.00510199924165493,0.00478707898365963,0.00414775607989981,0.00322637153299341,0.00215140446672735,0.000917889817384305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00980696425238472,0.00980696425238472,0.00980696425238472,0.00980696425238472,0.00980696425238472,0.00976778065769803,0.00973948939173846,0.00973948939173846,0.00968401815687711,0.00922969729832873,0.00800191477960499,0.00742119402432934,0.00734794746854711,0.0071442512347086,0.00677664525725463,0.00604984471441703,0.00449535478711112,0.00280164692662359,0.00237134588294975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00389298993194161,0.00389298993194161,0.00389298993194161,0.00389298993194161,0.00389298993194161,0.00389298993194161,0.00389298993194161,0.00389298993194161,0.00388467729611924,0.00382164651811638,0.00370509690032455,0.00360237928978408,0.00330690631860958,0.00312243649950268,0.00303360917324672,0.00298370358246169,0.00297451798853155,0.00292848206187552,0.00287862948090165,0.00284246039977209,0.00282627873008731,0.0027717676827275,0.0026684667855198,0.00262354464240603,0.00252028681260172,0.00231971069185093,0.00187164448379307,0.000480435591248247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00301810158956278,0.00301810158956278,0.00301810158956278,0.00301810158956278,0.00301810158956278,0.00301810158956278,0.00298508996908929,0.00296622618596159,0.00296622618596159,0.00296622618596159,0.00296622618596159,0.00296622618596159,0.00296622618596159,0.00296622618596159,0.00296622618596159,0.00290615531696765,0.00285466600068713,0.00285466600068713,0.00124409837985826,0.00025713124834162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000382034838385824,0.000382034838385824,0.000382034838385824,0.000382034838385824,0.000382034838385824,0.000382034838385824,0.000382034838385824,0.000382034838385824,0.000382034838385824,0.000382034838385824,0.000382034838385824,0.000382034838385824,0.000382034838385824,0.000382034838385824,0.000382034838385824,0.000382034838385824,0.000382034838385824,0.000138921759413027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00299857184292267,0.00299857184292267,0.00299857184292267,0.00299857184292267,0.00299857184292267,0.00297807059093029,0.0029267279653634,0.00289853117458619,0.00289702018308664,0.00119868447550545,0.000713445701910819,0.000713445701910819,0.000713445701910819,0.000713445701910819,0.000695944167746089,0.000687193099376028,0.000643591541338423,0.000473336498714958,0.000238752629226667,5.11331526614403e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00125374257176095,0.00125374257176095,0.00125374257176095,0.00125374257176095,0.00125374257176095,0.0010803970645858,0.000926429894875081,0.000904894930375157,0.000904894930375157,0.000904894930375157,0.000904894930375157,0.000886885657388244,0.000782478030764342,0.000693864307765497,0.000669792093729301,0.000642746380709141,0.000604879974566493,0.000422739839842053,0.000207316667895427,2.85866727863412e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00850030935001582,0.00850030935001582,0.00850030935001582,0.00850030935001582,0.00850030935001582,0.00850030935001582,0.00850030935001582,0.00850030935001582,0.00850030935001582,0.00850030935001582,0.008471095188213,0.00843870078238889,0.00835182692875504,0.00799928992757436,0.00791487153369089,0.00779129577129574,0.00770298181216321,0.00749207323443166,0.00728890054222986,0.00693558187930819,0.00689592838759012,0.00671979313752123,0.00633491575816217,0.00628069660050652,0.00619026894878367,0.00566010721011107,0.00422035310376622,0.00274906926180458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00161173481106432,0.00161173481106432,0.00161173481106432,0.00161173481106432,0.00161173481106432,0.00158608058562114,0.00153489112864159,0.00151004008286853,0.00150837869733229,0.00149820439258711,0.00148510165754313,0.00145964756318457,0.00137826648048599,0.00129761821655477,0.00118852451514865,0.00110042571978034,0.00101432497363905,0.00072290643429579,0.000334136173099125,3.84643707629617e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00423351313009887,0.00423351313009887,0.00423351313009887,0.00423351313009887,0.00423351313009887,0.00423351313009887,0.00423351313009887,0.00423351313009887,0.00423351313009887,0.00416139081633035,0.00414078444096791,0.00414078444096791,0.00328330881654253,0.00265737865853084,0.00265737865853084,0.00265737865853084,0.00233539137491392,0.00121497298370583,0.000127167900554889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00145954094353685,0.00145954094353685,0.00145954094353685,0.00145954094353685,0.00145954094353685,0.00139743698665534,0.00129703820658882,0.00125720061226979,0.00125720061226979,0.00125720061226979,0.00124716896093726,0.00119858174652005,0.00113154432101465,0.00108957520815945,0.00103424424641042,0.000965325940700212,0.000879114168875006,0.000675906624321451,0.000397806378451616,6.13296000203979e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00187162957211027,0.00187162957211027,0.00187162957211027,0.00187162957211027,0.00187162957211027,0.00182839740061271,0.00175962789490501,0.00172572052298631,0.00171842597558127,0.00170535739610308,0.00170093150042043,0.0016983855862266,0.00165165165647689,0.00153101465641502,0.00149751169056405,0.00143371274676072,0.0013883898573496,0.0012098843899059,0.000627251484844925,7.09578799048201e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
