"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00668766626251317,0.00668766626251317,0.00668766626251317,0.00668766626251317,0.00668766626251317,0.00668766626251317,0.00668766626251317,0.00668766626251317,0.00668766626251317,0.00668766626251317,0.00668766626251317,0.00668766626251317,0.00668766626251317,0.00668766626251317,0.00668766626251317,0.00668766626251317,0.00668766626251317,0.00668766626251317,0.00668766626251317,0.00668766626251317,0.00668766626251317,0.00668766626251317,0.00668766626251317,0.003086615198083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,4.53160212824224e-05,4.53160212824224e-05,4.53160212824224e-05,4.53160212824224e-05,4.53160212824224e-05,4.53160212824224e-05,4.53160212824224e-05,4.53160212824224e-05,4.53160212824224e-05,4.53160212824224e-05,4.53160212824224e-05,4.53160212824224e-05,4.53160212824224e-05,4.53160212824224e-05,4.53160212824224e-05,4.53160212824224e-05,4.53160212824224e-05,1.00702269516494e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00103147632141782,0.00103147632141782,0.00103147632141782,0.00103147632141782,0.00103147632141782,0.00103147632141782,0.00103147632141782,0.00103147632141782,0.00103147632141782,0.00103147632141782,0.00103147632141782,0.00103147632141782,0.00103147632141782,0.00103147632141782,0.00103147632141782,0.00103147632141782,0.00103147632141782,0.00103147632141782,0.000476065994500533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000133592715775645,0.000133592715775645,0.000133592715775645,0.000133592715775645,0.000133592715775645,0.000133592715775645,0.000133592715775645,0.000106903632195258,0.000103090905969489,0.000103090905969489,0.000103090905969489,0.000103090905969489,0.000100440448377576,9.96831747798862e-05,9.96831747798862e-05,9.96831747798862e-05,9.96831747798862e-05,7.7836330162535e-05,7.15943745575775e-05,7.15943745575775e-05,6.74172559441228e-05,3.37150442803481e-05,4.82743428282694e-06,4.82743428282694e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000156288510307119,0.000156288510307119,0.000156288510307119,0.000156288510307119,0.000156288510307119,0.000156288510307119,0.000156288510307119,0.000156288510307119,0.000156288510307119,0.000156288510307119,0.000156288510307119,0.000156288510307119,0.000156288510307119,0.000156288510307119,0.000156288510307119,0.000156288510307119,0.000156288510307119,0.000156288510307119,0.000156288510307119,0.000156288510307119,0.000156288510307119,0.000156288510307119,7.19802755076554e-05,2.38041413365336e-05,2.38041413365336e-05,2.38041413365336e-05,2.38041413365336e-05,2.38041413365336e-05,2.38041413365336e-05,2.38041413365336e-05,2.9755176670667e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000339309684264266,0.000339309684264266,0.000339309684264266,0.000339309684264266,0.000339309684264266,0.000339309684264266,0.000339309684264266,0.000339309684264266,0.000339309684264266,0.000339309684264266,0.000339309684264266,0.000339309684264266,0.000339309684264266,0.000339309684264266,0.000339309684264266,0.000330638286700732,0.000325683202378712,0.000325683202378712,0.000325683202378712,0.000325683202378712,0.000118430255410441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000115632305943761,0.000115632305943761,0.000115632305943761,0.000115632305943761,0.000115632305943761,0.000115632305943761,0.000115632305943761,0.000115632305943761,0.000115632305943761,0.000115632305943761,0.000115632305943761,0.000115632305943761,0.000115632305943761,0.000115632305943761,0.000115632305943761,0.000115632305943761,0.000115632305943761,0.000115632305943761,0.000115632305943761,0.000115632305943761,3.46896917831284e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,8.56920843592649e-05,8.56920843592649e-05,8.56920843592649e-05,8.56920843592649e-05,8.56920843592649e-05,8.56920843592649e-05,6.36667776664211e-05,4.32746622694997e-05,3.43141048601753e-05,2.59985845175177e-05,2.53785219730604e-05,2.53785219730604e-05,2.53785219730604e-05,2.53785219730604e-05,2.38950061890918e-05,1.62057396584796e-05,1.31176099730842e-05,1.31176099730842e-05,5.94752960403431e-06,4.57052392079186e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000806192518626704,0.000806192518626704,0.000806192518626704,0.000806192518626704,0.000806192518626704,0.000806192518626704,0.000806192518626704,0.000806192518626704,0.000793311561906008,0.000791471425231622,0.000778882656950563,0.000765323941382661,0.000757911486098662,0.000756017324641323,0.000754745344555288,0.000754745344555288,0.00075191687096903,0.000750606116191722,0.000750063793768204,0.000745537569878943,0.000729040439677659,0.00054920391518697,0.000210334955339656,4.36674684604815e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000173966070283795,0.000173966070283795,0.000173966070283795,0.000173966070283795,0.000173966070283795,0.000173966070283795,0.000173966070283795,0.000173966070283795,0.000173966070283795,0.000169911988515513,0.000124015057383586,0.000111687709949686,0.000111687709949686,0.000111687709949686,0.000111687709949686,6.83379263435347e-05,2.66425033369992e-05,1.61954787407801e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000134402283758815,0.000134402283758815,0.000134402283758815,0.000134402283758815,0.000134402283758815,0.000134402283758815,0.000134402283758815,0.000134402283758815,0.000134402283758815,0.000134402283758815,0.000123142869959936,0.000114173923846742,0.000114173923846742,0.000114173923846742,0.000114173923846742,0.000108568634556854,0.000107767878944013,0.000107767878944013,0.000107767878944013,0.000107767878944013,8.37552515007035e-05,7.34641254535707e-05,7.34641254535707e-05,6.44424485532836e-05,5.92872046102624e-05,5.92872046102624e-05,3.13546636593371e-05,3.13546636593371e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,8.64485557368193e-06,8.64485557368193e-06,8.64485557368193e-06,8.64485557368193e-06,8.64485557368193e-06,8.64485557368193e-06,8.64485557368193e-06,8.64485557368193e-06,8.64485557368193e-06,8.64485557368193e-06,8.64485557368193e-06,8.64485557368193e-06,8.64485557368193e-06,8.64485557368193e-06,8.64485557368193e-06,8.64485557368193e-06,8.64485557368193e-06,8.64485557368193e-06,1.92107901637376e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000228611791582738,0.000228611791582738,0.000228611791582738,0.000228611791582738,0.000228611791582738,0.000228611791582738,0.000228611791582738,0.000228611791582738,0.000228611791582738,0.000228611791582738,0.000228611791582738,0.000213430404899541,0.00021126163537337,0.000200490366115614,0.000194335355111181,0.000194335355111181,0.000194335355111181,0.000168345750033845,5.56784876586368e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,1.88171239579875e-05,1.88171239579875e-05,1.88171239579875e-05,1.88171239579875e-05,1.88171239579875e-05,1.88171239579875e-05,1.88171239579875e-05,1.88171239579875e-05,1.88171239579875e-05,1.88171239579875e-05,1.88171239579875e-05,1.88171239579875e-05,1.88171239579875e-05,1.88171239579875e-05,1.7590238440501e-05,1.19536516826567e-05,1.03395119184765e-05,3.75982251580962e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000137141095475026,0.000137141095475026,0.000137141095475026,0.000137141095475026,0.000137141095475026,0.000137141095475026,0.000137141095475026,0.000137141095475026,0.000137141095475026,0.000137141095475026,0.000128217902876157,0.000126943161076319,0.000126943161076319,0.000126943161076319,0.000126943161076319,0.000126943161076319,0.000120699286589839,0.000119807304520342,0.000119807304520342,0.000119807304520342,0.000119807304520342,0.000113201521036953,9.12686075023866e-05,8.26776588630893e-05,8.26776588630893e-05,7.57915985882586e-05,3.19259277123089e-05,3.19259277123089e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,3.76074122159227e-05,3.76074122159227e-05,3.76074122159227e-05,3.76074122159227e-05,3.76074122159227e-05,3.76074122159227e-05,3.76074122159227e-05,3.76074122159227e-05,3.76074122159227e-05,3.70344375187819e-05,3.48837650860348e-05,3.35229709087076e-05,3.35229709087076e-05,3.35229709087076e-05,3.35229709087076e-05,3.19999682947811e-05,2.97078626375811e-05,2.18708608511868e-05,6.62199888203138e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,1.71904431886456e-05,1.71904431886456e-05,1.71904431886456e-05,1.71904431886456e-05,1.71904431886456e-05,1.71904431886456e-05,1.71904431886456e-05,1.71904431886456e-05,1.71904431886456e-05,1.58098587456594e-05,1.52181796986654e-05,1.52181796986654e-05,1.52181796986654e-05,1.52181796986654e-05,1.52181796986654e-05,1.18654583683054e-05,1.1386498178254e-05,9.53778024578112e-06,2.91694767188508e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00237111033170476,0.00237111033170476,0.00237111033170476,0.00237111033170476,0.00237111033170476,0.00237111033170476,0.00237111033170476,0.00237111033170476,0.00237111033170476,0.00237071945464211,0.00237038441715983,0.00237038441715983,0.00236960491038428,0.00236837064394835,0.00236808671104392,0.00236708636237684,0.00236642310564822,0.000958514873787825,3.92473912489297e-05,2.30683022579186e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,1.08765767942857e-05,1.08765767942857e-05,1.08765767942857e-05,1.08765767942857e-05,1.08765767942857e-05,1.08765767942857e-05,1.08765767942857e-05,9.73246646939025e-06,9.24213347300649e-06,5.24102823433214e-06,3.52626884632884e-06,3.52626884632884e-06,1.76313442316442e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
