"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00361181226007459,0.00361181226007459,0.00361181226007459,0.00361181226007459,0.00361181226007459,0.00361181226007459,0.00361181226007459,0.00361181226007459,0.00361181226007459,0.00361181226007459,0.00361181226007459,0.00361181226007459,0.00331933378707309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000773652000785174,0.000773652000785174,0.000773652000785174,0.000773652000785174,0.000773652000785174,0.000773652000785174,0.000773652000785174,0.000773652000785174,0.000651267093089161,0.000502085962052745,0.000475289738712343,0.000458458681889624,0.000433632660871031,0.000430661403475364,0.000430661403475364,0.000430661403475364,0.000430661403475364,0.000430661403475364,0.000430661403475364,0.000430661403475364,9.57025341056365e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000131117450776579,0.000131117450776579,0.000131117450776579,0.000131117450776579,0.000131117450776579,0.000131117450776579,0.000131117450776579,0.000131117450776579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,9.83837028549803e-05,9.83837028549803e-05,9.83837028549803e-05,9.83837028549803e-05,9.83837028549803e-05,9.83837028549803e-05,9.83837028549803e-05,9.83837028549803e-05,9.83837028549803e-05,9.83837028549803e-05,9.83837028549803e-05,9.83837028549803e-05,9.83837028549803e-05,9.83837028549803e-05,9.83837028549803e-05,9.83837028549803e-05,9.83837028549803e-05,9.83837028549803e-05,9.83837028549803e-05,9.83837028549803e-05,9.83837028549803e-05,4.54078628561447e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000325657130206603,0.000325657130206603,0.000325657130206603,0.000325657130206603,0.000325657130206603,0.000325657130206603,0.000325657130206603,0.000325657130206603,0.000325657130206603,0.000135690470919418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000753500851416343,0.000753500851416343,0.000753500851416343,0.000753500851416343,0.000753500851416343,0.000753500851416343,0.000753500851416343,0.000740905038081048,0.000717823549992826,0.000703739071429814,0.000703739071429814,0.000703739071429814,0.000703739071429814,0.000703739071429814,0.000703739071429814,0.000703739071429814,0.000703739071429814,0.000703739071429814,0.000703739071429814,0.000703739071429814,0.000703739071429814,0.000703739071429814,0.000703739071429814,0.000359777535487875,6.49533618233561e-05,6.49533618233561e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000867781324439913,0.000867781324439913,0.000867781324439913,0.000867781324439913,0.000867781324439913,0.000867781324439913,0.000867781324439913,0.000867781324439913,0.000732105754516861,0.00057203996978955,0.000431418696895738,0.000328993868090579,0.00025960818271768,0.000239783701182566,0.000239783701182566,2.99729626478208e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00199034092269503,0.00199034092269503,0.00199034092269503,0.00199034092269503,0.00199034092269503,0.00188253880667388,0.00180309577617416,0.00126281272102398,0.000764805683324837,0.000698061653823623,0.000698061653823623,0.000684301992327916,0.000591435712480241,0.000491916379791316,0.000444925819422317,0.000351221777634549,0.000323079456550234,0.000268517136313205,0.000211745218143427,0.0001361712855519,1.44724807261891e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00311692258409299,0.00311692258409299,0.00311692258409299,0.00311692258409299,0.00311692258409299,0.00311692258409299,0.00296477750983779,0.00281066249173899,0.00275381984167583,0.00268398601717201,0.00237416847485335,0.00182875420734386,0.00166871869219573,0.00161971468586759,0.00157785733181989,0.00153893105253508,0.00145623509275887,0.0013945499704004,0.00138986796153279,0.00121153121928238,0.000708037046352983,0.00027218010238775,0.000107806264476278,7.9068377009894e-05,6.38911897911123e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00366022938521306,0.00366022938521306,0.00366022938521306,0.00366022938521306,0.00366022938521306,0.00366022938521306,0.00188732385839652,0.00138077942216322,0.00138077942216322,0.00129371509017158,0.00113810244024945,0.00106820886848989,0.000462831621154859,8.65512271625486e-05,6.30160116387794e-05,6.30160116387794e-05,6.30160116387794e-05,6.30160116387794e-05,2.77290594178778e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00177754982553981,0.00177754982553981,0.00177754982553981,0.00177754982553981,0.00177754982553981,0.00177754982553981,0.00177754982553981,0.00177754982553981,0.00177754982553981,0.0017055599201482,0.00161320204782476,0.00153962499524768,0.00145634594328332,0.00107150092906133,0.00100170090323813,0.00100170090323813,0.000981300889150133,0.000806772520529526,0.000688957195112811,0.000678402257778812,0.000561735522866011,0.000486939668828631,0.000462262093811437,0.000335490487718105,0.000178163677993451,0.00011101398325629,8.83767332254334e-05,2.8514168910133e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000195379906989163,0.000195379906989163,0.000195379906989163,0.000195379906989163,0.000195379906989163,0.000195379906989163,0.000183318238387041,0.000181595142872453,0.000181595142872453,0.000181595142872453,0.000181595142872453,0.000181595142872453,0.000181595142872453,6.43616722327095e-05,3.08663949070686e-05,3.08663949070686e-05,3.08663949070686e-05,3.08663949070686e-05,3.08663949070686e-05,6.85919886823747e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000612866236655265,0.000612866236655265,0.000612866236655265,0.000612866236655265,0.000612866236655265,0.000612866236655265,0.000605246492357076,0.000583329097057921,0.000580975565515,0.000580975565515,0.000580975565515,0.000580975565515,0.000580975565515,0.000139664056399228,3.85691306606813e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00214892521950416,0.00214892521950416,0.00214892521950416,0.00214892521950416,0.00214892521950416,0.00214892521950416,0.00214892521950416,0.00214892521950416,0.00206219807997208,0.0020250293058869,0.0020250293058869,0.0020250293058869,0.00180241616633617,0.00154881001730435,0.00140196537440175,0.00119485169135618,0.000977267469542333,0.000937469825667306,0.000866186451870949,0.000394816796223684,0.000271777853597339,0.000271777853597339,0.000197339917907277,0.000144169963842947,0.000144169963842947,0.000144169963842947,6.65399833121293e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000532538567570241,0.000532538567570241,0.000532538567570241,0.000532538567570241,0.000532538567570241,0.000518351296986608,0.000450193952414142,0.000410219328476971,0.000403574187200655,0.000395027876838685,0.000366728548118767,0.000360986487706804,0.000319377876523298,0.000135031188081813,8.0506284898142e-05,7.19698790869389e-05,6.19497120018322e-05,4.61847897143867e-05,2.45616915896141e-05,2.89170618323892e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000490851339664324,0.000490851339664324,0.000490851339664324,0.000490851339664324,0.000490851339664324,0.000452592065626543,0.00040287604021182,0.000392120374666674,0.000392120374666674,0.000392120374666674,0.000392120374666674,0.000344893574150351,0.000317657113518125,0.000264569208961219,0.000196047748180573,0.000180803894451972,0.000153914512529318,0.000115396552737588,0.000103827721751416,2.60941417209687e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00125551249658056,0.00125551249658056,0.00125551249658056,0.00125551249658056,0.00125551249658056,0.00125551249658056,0.00125551249658056,0.00125551249658056,0.00125551249658056,0.00125551249658056,0.00125551249658056,0.00125551249658056,0.00125551249658056,0.0012496034878086,0.00124791519958804,0.00115094816988238,0.000378680560786199,4.41617576690917e-05,4.07265645927304e-05,1.16128837218087e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000878826901600654,0.000878826901600654,0.000878826901600654,0.000878826901600654,0.000878826901600654,0.000785384245849337,0.00069194159009802,0.00069194159009802,0.000596972259434503,0.000581734555311984,0.000567682440555591,0.000500541015059716,0.000395070641101436,0.000339541596895959,0.000339541596895959,0.000305462305138905,0.000189216808778302,0.000100888369282916,7.20059609119377e-05,1.98641843413507e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
