"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000467740528732753,0.000467740528732753,0.000467740528732753,0.000467740528732753,0.000467740528732753,0.000467740528732753,0.000467740528732753,0.000467740528732753,0.000419158299643843,0.000387212761876867,0.000340734259717311,0.00031877988428061,0.00031877988428061,0.00031877988428061,0.00031877988428061,0.00031877988428061,0.000292477766367887,0.000281205430119577,0.000281205430119577,0.000267672871046482,0.000258006757422843,0.000258006757422843,0.000258006757422843,0.000230008893304236,0.000118042359539446,2.8504187477602e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00119511859279246,0.00119511859279246,0.00119511859279246,0.00119511859279246,0.00119511859279246,0.00119511859279246,0.00119511859279246,0.00119511859279246,0.00116907155602724,0.00115046652976636,0.00113131874131546,0.00111810746818316,0.00105605439540398,0.00103821486620783,0.000853768672682581,0.000748370847811009,0.000720835950249724,0.000704314201876922,0.000704314201876922,0.000695833895648229,0.00062356498541772,0.00055856490909752,0.00055856490909752,0.000523785365278347,0.000331441198774285,6.27660712465688e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000114846778860409,0.000114846778860409,0.000114846778860409,0.000114846778860409,0.000114846778860409,0.000114846778860409,0.000114846778860409,0.000114846778860409,0.000114846778860409,0.000114846778860409,0.000114846778860409,0.000114846778860409,0.000114846778860409,0.000114846778860409,0.000114846778860409,5.74233894302044e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000212744912499123,0.000212744912499123,0.000212744912499123,0.000212744912499123,0.000212744912499123,0.000212744912499123,0.000212744912499123,0.000212744912499123,0.000212744912499123,0.000212744912499123,0.000212744912499123,0.000212744912499123,0.000212744912499123,0.000212744912499123,0.000212744912499123,0.000212744912499123,0.000212744912499123,0.000212744912499123,0.000212744912499123,0.000212744912499123,0.000212744912499123,0.000212744912499123,0.000212744912499123,0.000212744912499123,0.000212744912499123,0.000212744912499123,0.000212744912499123,0.000212744912499123,0.000212744912499123,0.000212744912499123,6.3823473749737e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000357212697643593,0.000357212697643593,0.000357212697643593,0.000357212697643593,0.000357212697643593,0.000357212697643593,0.000357212697643593,0.000357212697643593,0.000357212697643593,0.000357212697643593,0.000349999337827636,0.000343816457985386,0.000297353956827326,0.000165311243954238,8.62674909138398e-05,8.62674909138398e-05,8.62674909138398e-05,5.40522200627234e-05,4.02456754122449e-05,4.02456754122449e-05,3.0725625903923e-05,2.24374815256574e-05,2.80011012132999e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,7.09927665419471e-05,7.09927665419471e-05,7.09927665419471e-05,7.09927665419471e-05,7.09927665419471e-05,7.09927665419471e-05,7.09927665419471e-05,7.09927665419471e-05,7.09927665419471e-05,7.09927665419471e-05,7.09927665419471e-05,7.09927665419471e-05,2.5815551469799e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00135849773425764,0.00135849773425764,0.00135849773425764,0.00135849773425764,0.00135849773425764,0.00135849773425764,0.00135849773425764,0.00135849773425764,0.00135849773425764,0.00135849773425764,0.00135849773425764,0.00135849773425764,0.00135849773425764,0.00135849773425764,0.00135849773425764,0.00135849773425764,0.00135849773425764,0.00135849773425764,0.00135849773425764,0.00130028572130652,0.00125038971020556,0.000520995712585649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000417936843216033,0.000417936843216033,0.000417936843216033,0.000417936843216033,0.000417936843216033,0.000417936843216033,0.000417936843216033,0.000417936843216033,0.000417936843216033,0.000417936843216033,0.000417936843216033,0.000417936843216033,0.000292173086871094,0.000269370093567185,0.000269370093567185,0.000269370093567185,0.000269370093567185,0.000269370093567185,0.000269370093567185,0.000269370093567185,0.000269370093567185,0.000269370093567185,0.000269370093567185,0.000247757298071216,0.00012326316431478,3.94743396684551e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000850702837410187,0.000850702837410187,0.000850702837410187,0.000850702837410187,0.000850702837410187,0.000850702837410187,0.000850702837410187,0.000850702837410187,0.000850702837410187,0.000850702837410187,0.000850702837410187,0.000850702837410187,0.000748992505997834,0.000719932411308591,0.000719932411308591,0.000719932411308591,0.000719932411308591,0.000719932411308591,0.000719932411308591,0.000653066956284845,0.000566808031164412,0.00055399050184029,0.000462376426488646,0.000359005586290973,0.000304474601968059,0.00012731572685611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,2.31345625425665e-05,2.31345625425665e-05,2.31345625425665e-05,2.31345625425665e-05,2.31345625425665e-05,2.31345625425665e-05,6.94036876276996e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00338245011718775,0.00338245011718775,0.00338245011718775,0.00338245011718775,0.00338245011718775,0.00337061467729906,0.00333945572651149,0.00327006487654697,0.00309502676540136,0.0030075888326473,0.00295440497451532,0.0029088444464381,0.00278587407297903,0.00272576880405658,0.00266159797091332,0.00261915268085838,0.00257059783581035,0.00226157593226327,0.0019354689806781,0.00107972977401217,0.000146939824577582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00276713808643399,0.00276713808643399,0.00276713808643399,0.00276713808643399,0.00276713808643399,0.00276713808643399,0.00275091116846151,0.00273004238904523,0.00272265534977882,0.00270063390302737,0.00265622935570919,0.0026076751348225,0.0025539916957886,0.00252355071530262,0.002505657967626,0.00243944807875374,0.00224536837217426,0.00214515502288009,0.00211923265266143,0.00208021056216416,0.00203438525097234,0.00186254838163016,0.00173975588753818,0.00122406572395904,0.00045741924107634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00133971241898384,0.00133971241898384,0.00133971241898384,0.00133971241898384,0.00133971241898384,0.00133971241898384,0.00133971241898384,0.00133729747680241,0.00123899402493941,0.000882340635215106,0.000671029324576757,0.000667267150448691,0.000599432115977855,0.000562880134468782,0.00054716608023343,0.000513480779218351,0.000396343885934834,0.00024087313956912,9.44926984470284e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00590210033261429,0.00590210033261429,0.00590210033261429,0.00590210033261429,0.00590210033261429,0.00590210033261429,0.00590210033261429,0.00590210033261429,0.00590210033261429,0.00589732735888726,0.00584721446316244,0.00575201421765139,0.00568542363414662,0.00567473729098556,0.00559624047725235,0.00536168542689236,0.00519404289680544,0.00512589721293567,0.00511625902625329,0.00484798893081377,0.00465548379380696,0.00462279908957432,0.00450835194249188,0.0042904858754683,0.00409000288961769,0.0039003208676277,0.00365493436449476,0.00104868705732005,0.00104868705732005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00244930442220745,0.00244930442220745,0.00244930442220745,0.00244930442220745,0.00244930442220745,0.00244930442220745,0.00244930442220745,0.00244930442220745,0.00244930442220745,0.00244930442220745,0.00244930442220745,0.00244930442220745,0.00162263704831979,0.00116467993205617,0.00113505961808954,0.00113505961808954,0.00113505961808954,0.00106469709678549,0.000875983808648152,0.000100323624483583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00125696744228165,0.00125696744228165,0.00125696744228165,0.00125696744228165,0.00125696744228165,0.00124754862946232,0.00124082090601994,0.00123107264070797,0.00122271698472627,0.00122271698472627,0.00121850299963367,0.00121428901454106,0.0011843658331708,0.00116726687238779,0.00116726687238779,0.00115228598223247,0.00113224795706184,0.000979678257249698,0.000569821566690004,8.18714622182608e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00067244909749922,0.00067244909749922,0.00067244909749922,0.00067244909749922,0.00067244909749922,0.00067244909749922,0.00067244909749922,0.00067244909749922,0.00067244909749922,0.000669793080684588,0.00066903421873755,0.00066903421873755,0.000665595157553871,0.000623924431824719,0.000618858912679376,0.000618858912679376,0.000615256314498327,0.000544539767408327,0.00021459444799239,8.11125378280891e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00778055118994791,0.00778055118994791,0.00778055118994791,0.00778055118994791,0.00778055118994791,0.00778055118994791,0.00778055118994791,0.00778055118994791,0.00774879642619666,0.00768843212651399,0.00767422672761984,0.00762599851028627,0.00757685544799864,0.00751063487552994,0.00738069859145721,0.0072266205768546,0.00717436417418115,0.00714957343025656,0.00694436268848102,0.00677170878686221,0.00669762286379249,0.0066217633982155,0.00658635797393708,0.00640365970674239,0.00601321563178651,0.00511779710338971,0.0031510802058941,0.000980582001974057,0.000980582001974057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00106011720249161,0.00106011720249161,0.00106011720249161,0.00106011720249161,0.00106011720249161,0.00106011720249161,0.00104279818055287,0.00103230125026424,0.00102874265925801,0.00102645572799034,0.0010239485941135,0.00102117868308081,0.00100028906799425,0.000959159941649631,0.000941399970983138,0.000923629184244847,0.000875602020146222,0.000766541919612629,0.000353070921450023,2.46087238824556e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,8.51771115730404e-05,8.51771115730404e-05,8.51771115730404e-05,8.51771115730404e-05,8.51771115730404e-05,8.51771115730404e-05,8.51771115730404e-05,8.51771115730404e-05,8.51771115730404e-05,8.51771115730404e-05,8.51771115730404e-05,8.51771115730404e-05,3.54904631554335e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000500106892394796,0.000500106892394796,0.000500106892394796,0.000500106892394796,0.000500106892394796,0.000500106892394796,0.000477305262637873,0.000460749593102992,0.000459156226259287,0.000454697222185546,0.000440477217274043,0.000425239936542251,0.000419686499062395,0.000394073618144911,0.000353816324087332,0.000320454944895711,0.000300912482645754,0.000253195732458065,0.000126792191461776,1.45923417913079e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000349029664309567,0.000349029664309567,0.000349029664309567,0.000349029664309567,0.000349029664309567,0.000346629985936904,0.000343376253311773,0.000333434453952155,0.00032951918986024,0.00032951918986024,0.000328405126761949,0.000324700038787956,0.000299091652036125,0.000276594528943891,0.000275596551408751,0.000275596551408751,0.000268510597753651,0.000255229064689672,0.000143122122204108,8.63968042274212e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000976606217732383,0.000976606217732383,0.000976606217732383,0.000976606217732383,0.000976606217732383,0.000976606217732383,0.000972267390201512,0.000970407892688282,0.000970407892688282,0.000970407892688282,0.000957682125705758,0.000947734926265828,0.000864609140726472,0.000754424555381551,0.000708892606316421,0.000657424766068177,0.000639139295579354,0.00058709064456606,0.00029030281698341,3.32653707161329e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
