"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00404198327338519,0.00404198327338519,0.00404198327338519,0.00404198327338519,0.00404198327338519,0.00404198327338519,0.00404198327338519,0.00404198327338519,0.00121259498201556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0195890173842331,0.0195890173842331,0.0195890173842331,0.0195890173842331,0.0195890173842331,0.0195890173842331,0.0195890173842331,0.0195890173842331,0.0195890173842331,0.0195890173842331,0.0195890173842331,0.0195890173842331,0.0195890173842331,0.00690717696711608,0.0050954854789565,0.0050954854789565,0.0050954854789565,0.0048875297425782,0.00485782178023844,0.00485782178023844,0.00485782178023844,0.00485782178023844,0.00197468474747221,0.000327177871605794,0.000151005171510367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00341635441154331,0.00341635441154331,0.00341635441154331,0.00341635441154331,0.00341635441154331,0.00341635441154331,0.00341635441154331,0.00341635441154331,0.00318414508204554,0.00301828127526141,0.00301828127526141,0.0024102449755316,0.00225745110307165,0.0022197759351133,0.00181808221223958,0.00164592775957941,0.00122231834403106,0.000919740190067946,0.000919740190067946,0.000919740190067946,0.000661404403140812,0.00062449929072265,0.00062449929072265,0.00062449929072265,0.000430026797642091,0.000402245012916296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,3.34777376250602e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00968508510553041,0.00968508510553041,0.00968508510553041,0.00968508510553041,0.00968508510553041,0.00968508510553041,0.00968508510553041,0.00968508510553041,0.00929997842543104,0.00912624605722441,0.00912624605722441,0.00820617682538726,0.00739900393709636,0.00720593695806782,0.00720593695806782,0.00717125733491041,0.00692345413084752,0.006721701352338,0.00669643942300671,0.00669643942300671,0.00658915534500586,0.00613815981248965,0.00576472903906769,0.0056906368466564,0.00523933914221807,0.00246129794194456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000635756086292452,0.000635756086292452,0.000635756086292452,0.000635756086292452,0.000635756086292452,0.000635756086292452,0.000635756086292452,0.000635756086292452,0.000635756086292452,0.000635756086292452,0.000635756086292452,0.000455792291044289,0.000327246723009886,0.000327246723009886,0.000327246723009886,0.000327246723009886,0.000327246723009886,0.000228245902783219,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,8.33166475612617e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0201289202734248,0.0201289202734248,0.0201289202734248,0.0201289202734248,0.0201289202734248,0.0201289202734248,0.0201289202734248,0.0201289202734248,0.0201289202734248,0.0201289202734248,0.0201289202734248,0.0201289202734248,0.0201289202734248,0.0201289202734248,0.0201289202734248,0.0201289202734248,0.0201289202734248,0.0201289202734248,0.0201289202734248,0.0201289202734248,0.0201289202734248,0.0201289202734248,0.0192766891407354,0.0187709229566775,0.00752983456179815,0.00110635547900994,0.000689530152208992,0.000153346754153226,0.000153346754153226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0148359460048941,0.0148359460048941,0.0148359460048941,0.0148359460048941,0.0148359460048941,0.0148359460048941,0.0148359460048941,0.010407798100345,0.00724483531138142,0.00724483531138142,0.0061008358354642,0.00528369335266618,0.00397617190935607,0.00323520993430193,0.00311393434346755,0.00132368563402334,0.000841886147447704,0.000841886147447704,0.000750038511489232,0.00067131196638197,0.000458826968851887,8.0897423079967e-05,1.01121778849959e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000713130297604148,0.000713130297604148,0.000713130297604148,0.000713130297604148,0.000713130297604148,0.000713130297604148,0.000713130297604148,0.000713130297604148,0.000713130297604148,0.000713130297604148,0.000713130297604148,0.000713130297604148,0.000501946747158716,0.000441608589888593,0.000441608589888593,9.8135242197465e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0022715824586094,0.0022715824586094,0.0022715824586094,0.0022715824586094,0.0022715824586094,0.0022715824586094,0.0022715824586094,0.0022715824586094,0.0022715824586094,0.0022715824586094,0.0022715824586094,0.0022715824586094,0.0022715824586094,0.0022715824586094,0.0022715824586094,0.000835568501298467,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.87363714009912e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0240654725140997,0.0240654725140997,0.0240654725140997,0.0240654725140997,0.0240654725140997,0.0240654725140997,0.0240654725140997,0.0240654725140997,0.0237212460165205,0.0157971689067644,0.0100992347534185,0.00872282939481835,0.00853963849862309,0.00853963849862309,0.00844365164905644,0.00830545399294419,0.00718606211047939,0.00643601711018281,0.00643601711018281,0.00643601711018281,0.00633517162011835,0.00497821352086824,0.0038274550060087,0.00372357289367896,0.00280397098043221,0.00212627329617326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0354514406312416,0.0354514406312416,0.0354514406312416,0.0354514406312416,0.0354514406312416,0.0354514406312416,0.0354514406312416,0.0354514406312416,0.0350438370478083,0.0345878881174847,0.0340627075921754,0.0274453186329131,0.0234720237183406,0.0215486986009679,0.0214884559691964,0.0207435558675887,0.0126388784211505,0.00725449583871981,0.00725449583871981,0.00725449583871981,0.00725449583871981,0.007110880905227,0.00698778239080459,0.00684221509985416,0.00633957991979141,0.00568779636317631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000993336803299497,0.000993336803299497,0.000993336803299497,0.000993336803299497,0.000993336803299497,0.000993336803299497,0.000724391476488503,0.000570708432596506,0.000481655008113932,0.000405323501414582,0.000405323501414582,0.000405323501414582,0.000405323501414582,0.000405323501414582,0.000405323501414582,0.000343128911521188,0.000325359028694504,0.000202427876261008,1.65226879302335e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.013300608729993,0.013300608729993,0.013300608729993,0.013300608729993,0.013300608729993,0.013300608729993,0.0131214616484493,0.0127931432955109,0.011495802380668,0.0106916408825095,0.0102568913288186,0.0101337940988876,0.00988031627272077,0.00928167294674063,0.0090221907873909,0.0078424934486929,0.00702146335461536,0.0049680087394428,0.0033637547934482,0.00228608834027363,0.000379504542474504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0167331004739769,0.0167331004739769,0.0167331004739769,0.0167331004739769,0.0167331004739769,0.0167331004739769,0.0166707607578499,0.0158270936170099,0.0154802668852638,0.0148598906467768,0.013267317971988,0.0121411002700712,0.0116434078179666,0.00999505617053087,0.00916941527617597,0.00914125308164635,0.00849143833423334,0.007810284133152,0.00728357747621511,0.00601949528027334,0.00533763493368734,0.00504931492508228,0.0042254319911055,0.00324399087846954,0.00158482667993475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0144781444728397,0.0144781444728397,0.0144781444728397,0.0144781444728397,0.0144781444728397,0.0134867210416772,0.00796938935534686,0.00796938935534686,0.00792907246354049,0.00612451241242107,0.00356515599109605,0.00289291269223888,0.00280645178015474,0.00273252857755333,0.00258604748137101,0.00206977635179998,0.00192934349388673,0.00176353706859914,0.00148987370150753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0174660397270608,0.0174660397270608,0.0174660397270608,0.0174660397270608,0.0174660397270608,0.0174660397270608,0.0174660397270608,0.0174660397270608,0.0173452692950908,0.017203853699784,0.0162097688251463,0.0158642908573095,0.0152024175312754,0.0142190473008215,0.0140605133281289,0.0139282926514505,0.0133524658595924,0.0130149494725642,0.0130149494725642,0.0130002557111033,0.012906465457177,0.0127299301861124,0.0125295991427169,0.0121185761238332,0.0117749916492496,0.0115227560670088,0.0109057654150386,0.0036581030013004,0.0036581030013004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0123870884912735,0.0123870884912735,0.0123870884912735,0.0123870884912735,0.0123870884912735,0.0123870884912735,0.00732996707563614,0.0036159222650552,0.0036159222650552,0.0036159222650552,0.00197158598999471,0.000562154897085728,0.000562154897085728,0.000562154897085728,0.000562154897085728,0.000562154897085728,0.000562154897085728,0.000562154897085728,0.000562154897085728,0.000168646469125718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00605767757986068,0.00605767757986068,0.00605767757986068,0.00605767757986068,0.00605767757986068,0.00605767757986068,0.00605767757986068,0.00605767757986068,0.00605767757986068,0.00605767757986068,0.00605767757986068,0.00605767757986068,0.00605767757986068,0.00605767757986068,0.00605767757986068,0.00605767757986068,0.00605767757986068,0.00605767757986068,0.00447017275928176,0.000530423294542739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00798365368558794,0.00798365368558794,0.00798365368558794,0.00798365368558794,0.00798365368558794,0.00798365368558794,0.00681433704979917,0.00605614475274381,0.00533758819852469,0.00472168258062259,0.00427377722507187,0.00360017916664393,0.00354561605065241,0.0033143363214341,0.00311096355548457,0.00226276407434303,0.00204995325854457,0.00186205472971802,0.00121164381596887,0.000218144134141222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00513053191519689,0.00513053191519689,0.00513053191519689,0.00513053191519689,0.00513053191519689,0.00509135076855848,0.00495038516681287,0.00488364457955261,0.0047589322447435,0.00465203595776427,0.00463490288161423,0.00462756013469278,0.00458689838724718,0.00453104832920854,0.00417884590107213,0.00255077881436959,0.00222206266822275,0.00209302629953666,0.00165902306290572,0.000329823000772637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0222976026922334,0.0222976026922334,0.0222976026922334,0.0222976026922334,0.0222976026922334,0.0222976026922334,0.0222976026922334,0.0222976026922334,0.0222976026922334,0.0211634420039056,0.0206773731374794,0.0194107011573466,0.0183886451295812,0.0166388912230753,0.0158688324363174,0.0151454319925882,0.01396111275876,0.0138089018116474,0.013700197226364,0.0130707581626856,0.0129446180974677,0.0128310493212782,0.0116936937712019,0.0113176356052867,0.0110853099344262,0.010228782404642,0.00738277659946531,0.00301273419105672,0.00301273419105672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00724524155280635,0.00724524155280635,0.00724524155280635,0.00724524155280635,0.00724524155280635,0.00724100657457957,0.00663804204955878,0.00618162636619841,0.00614867230933823,0.0061125277692989,0.00555772169260787,0.00505646983627203,0.00497940879988157,0.0048225255719238,0.00458411812706137,0.00326101126138088,0.00272188634901409,0.00225227099179807,0.00143582290284348,0.000284175164987843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00274363751178583,0.00274363751178583,0.00274363751178583,0.00274363751178583,0.00274363751178583,0.00274363751178583,0.00251362052750104,0.00186759216478899,0.00186759216478899,0.00186759216478899,0.00186759216478899,0.00151819718851719,0.00146828362047836,0.00146828362047836,0.00146828362047836,0.00146828362047836,0.00146828362047836,0.00105830133266645,0.000412012869815533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.028199985658728,0.028199985658728,0.028199985658728,0.028199985658728,0.028199985658728,0.0281834833753327,0.014675484375755,0.00492457501849996,0.00489263236494235,0.0047609173741449,0.00445970511471579,0.00425684375703114,0.00422259199375906,0.00401683496514662,0.0038854498286671,0.00324554261016266,0.00300230373862245,0.0024528308737834,0.00160132577318359,0.000312035148291042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0100231793206018,0.0100231793206018,0.0100231793206018,0.0100231793206018,0.0100231793206018,0.0100231793206018,0.00970157819801404,0.00939736180238528,0.00937202268161009,0.00935460320370267,0.00917551341616058,0.00903449789375826,0.00902226043110057,0.00889010981014303,0.0087658262012585,0.00678157466315881,0.00644472164395005,0.00617315438511482,0.00300253058050829,0.000326290834550051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
