"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00180216648036866,0.00180216648036866,0.00180216648036866,0.00180216648036866,0.00180216648036866,0.00180216648036866,0.00180216648036866,0.00180216648036866,0.00180216648036866,0.00180216648036866,0.00180216648036866,0.00180216648036866,0.00180216648036866,0.00180216648036866,0.000558264891270692,0.000202864437242702,0.000202864437242702,0.000202864437242702,0.000202864437242702,0.000202864437242702,0.000202864437242702,0.000202864437242702,0.000202864437242702,7.37688862700735e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0019560259705427,0.0019560259705427,0.0019560259705427,0.0019560259705427,0.0019560259705427,0.0019560259705427,0.0019560259705427,0.0019560259705427,0.0019560259705427,0.0019560259705427,0.0019560259705427,0.0019560259705427,0.0019560259705427,0.0019560259705427,0.0019560259705427,0.0019560259705427,0.0019560259705427,0.0019560259705427,0.0019560259705427,0.00191621181731717,0.00188777313644179,0.00172656590318922,0.00158838827468702,0.00146521169467709,0.00140654780974443,0.000494021059214752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00178147025768914,0.00178147025768914,0.00178147025768914,0.00178147025768914,0.00178147025768914,0.00178147025768914,0.00178147025768914,0.00178147025768914,0.00178147025768914,0.00177531076199197,0.00177531076199197,0.00177531076199197,0.00177531076199197,0.00177531076199197,0.00177531076199197,0.00177531076199197,0.00177531076199197,0.00177531076199197,0.00177531076199197,0.00160402059606037,0.00141385313065627,0.00137641151533784,0.00137348972974475,0.00117391738831825,0.000967374716649595,0.000811176925250831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00106683473254434,0.00106683473254434,0.00106683473254434,0.00106683473254434,0.00106683473254434,0.00106683473254434,0.00106683473254434,0.00106683473254434,0.00106683473254434,0.00106683473254434,0.00106683473254434,0.00106683473254434,0.00106683473254434,0.00106683473254434,0.00106683473254434,0.00106683473254434,0.00106683473254434,0.00106683473254434,0.00106683473254434,0.00106683473254434,0.00106683473254434,0.00106683473254434,0.00106683473254434,0.00106683473254434,0.00106683473254434,0.00106683473254434,0.00106683473254434,0.00106683473254434,0.00106683473254434,0.000438147377961885,9.94865266973298e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000330426841187892,0.000330426841187892,0.000330426841187892,0.000330426841187892,0.000330426841187892,0.000330426841187892,0.000330426841187892,0.000330426841187892,0.000330426841187892,0.000330426841187892,0.000330426841187892,0.000330426841187892,0.000325528487990874,0.000322029664278718,0.000322029664278718,0.000322029664278718,0.000322029664278718,0.000305711923196835,0.000303380817327994,0.000303380817327994,0.000303380817327994,0.000153975646993475,5.90720852288812e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000993633354386836,0.000993633354386836,0.000993633354386836,0.000993633354386836,0.000993633354386836,0.000993633354386836,0.000993633354386836,0.000968846704425486,0.000951141954453094,0.000951141954453094,0.000951141954453094,0.000951141954453094,0.000951141954453094,0.000951141954453094,0.000951141954453094,0.000712893510483987,0.000420032290259695,0.00040442863990107,0.00040442863990107,0.00040442863990107,0.00040442863990107,0.000357164127541422,0.000323394675442845,0.000138517574119557,4.89705730128127e-05,4.89705730128127e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00799634505331609,0.00799634505331609,0.00799634505331609,0.00799634505331609,0.00799634505331609,0.00799634505331609,0.00799634505331609,0.00799634505331609,0.00799634505331609,0.00799634505331609,0.00799634505331609,0.00799634505331609,0.00799634505331609,0.00799634505331609,0.00799634505331609,0.00799634505331609,0.00793759365077452,0.00789562836324484,0.00789562836324484,0.00789562836324484,0.00785122048122938,0.00781315658235898,0.00781315658235898,0.00743872435628173,0.00708650035209296,0.00477182805153318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00064305149699686,0.00064305149699686,0.00064305149699686,0.00064305149699686,0.00064305149699686,0.00064305149699686,0.00064305149699686,0.00064305149699686,0.00064305149699686,0.00064305149699686,0.00064305149699686,0.00064305149699686,0.00064305149699686,0.000626396511814707,0.000612120810230005,0.000612120810230005,0.000612120810230005,0.000612120810230005,0.000384173857389179,4.68680713645057e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00199798099601889,0.00199798099601889,0.00199798099601889,0.00199798099601889,0.00199798099601889,0.00197759015530435,0.00190521850067297,0.00184719071696039,0.00180510323558327,0.00178174661479867,0.00177345055461059,0.00176832738173622,0.00176759549989702,0.00174536517441647,0.0017316025384826,0.00172080198587461,0.00169325253929693,0.00155707898006913,0.00138716840863335,0.00119920324504292,0.000252082034160948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00222524922466799,0.00222524922466799,0.00222524922466799,0.00222524922466799,0.00222524922466799,0.00222524922466799,0.00222040760070751,0.00220951077060606,0.00219657520670529,0.00214657065173792,0.00199601687503962,0.00194620001087477,0.0019396706663913,0.00193523460398846,0.00193143720537068,0.00192856038273382,0.00192697302137369,0.00182061912105708,0.00173955338059477,0.00172915967943608,0.00165264885213032,0.00137005589495679,0.0011499141420305,0.000974828897365581,0.00062266750545467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00311896903524377,0.00311896903524377,0.00311896903524377,0.00311896903524377,0.00311896903524377,0.00311896903524377,0.00311896903524377,0.00311896903524377,0.00311896903524377,0.00308951863700565,0.00294678136581317,0.00289176118160612,0.00285959866641999,0.00277494504410057,0.00274629136335145,0.00273493912562747,0.00268084729708534,0.0025890064260562,0.001147886986399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00231438697410583,0.00231438697410583,0.00231438697410583,0.00231438697410583,0.00231438697410583,0.00231438697410583,0.00231438697410583,0.00231438697410583,0.00231438697410583,0.00231438697410583,0.00231438697410583,0.00224641803345975,0.00215615836296237,0.00213129409395535,0.00213031533585755,0.00211508442715259,0.00207722156013939,0.00207336675349516,0.00206072911742222,0.00204393693528366,0.00203218497457358,0.0020245868081835,0.00200920216861383,0.00199475053207406,0.00199475053207406,0.00182211925834742,0.00167818359632742,0.000494725328598395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000892105330981286,0.000892105330981286,0.000892105330981286,0.000892105330981286,0.000892105330981286,0.000892105330981286,0.000892105330981286,0.000892105330981286,0.000892105330981286,0.000892105330981286,0.000892105330981286,0.000892105330981286,0.000892105330981286,0.000892105330981286,0.000892105330981286,0.000892105330981286,0.000892105330981286,0.000892105330981286,0.000111513166372661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000167361627832152,0.000167361627832152,0.000167361627832152,0.000167361627832152,0.000167361627832152,0.000167361627832152,0.000167361627832152,0.000167361627832152,0.000167361627832152,0.000167361627832152,0.000164222582971093,0.000163774147990942,0.000160062754377697,0.000154030981890592,0.00014338151230215,0.000128528330403111,8.41760072582501e-05,5.33602888844372e-05,3.46130034368527e-05,8.50647361737437e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000427396802514655,0.000427396802514655,0.000427396802514655,0.000427396802514655,0.000427396802514655,0.000427396802514655,0.000419284382053772,0.000418125464845075,0.000418125464845075,0.000415746342722979,0.000414386844367496,0.000414386844367496,0.000414386844367496,0.000405175952871829,0.000401643409851125,0.000401643409851125,0.000376545170524449,0.000278041511214989,0.000242534641434742,7.20295371520813e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00181028310542788,0.00181028310542788,0.00181028310542788,0.00181028310542788,0.00181028310542788,0.00181028310542788,0.00181028310542788,0.00181028310542788,0.00181028310542788,0.00181028310542788,0.00181028310542788,0.0017382282056147,0.00155911641940873,0.00146565442817999,0.00143318015484443,0.00142854097293935,0.00142854097293935,0.00142854097293935,0.00142854097293935,0.0014108949764099,0.00139829069317458,0.00139829069317458,0.00139829069317458,0.00137986167335817,0.00123374483406232,0.00112734716996816,0.000869513080307705,0.00059720764283896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000534753126431828,0.000534753126431828,0.000534753126431828,0.000534753126431828,0.000534753126431828,0.000534753126431828,0.000515933483619704,0.000508840003770338,0.000507158695145781,0.000507158695145781,0.00050523198917162,0.000502120873159134,0.000501833710134833,0.000462076054498598,0.000428332229898535,0.000425977754863886,0.000392149649723601,0.000324830683023635,0.000213360669017334,5.47317782438357e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000221630825028825,0.000221630825028825,0.000221630825028825,0.000221630825028825,0.000221630825028825,0.000221630825028825,0.000221630825028825,0.000221630825028825,0.000221630825028825,0.000221630825028825,0.000221630825028825,0.000221630825028825,0.000221630825028825,0.000102291150013304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000362417674029447,0.000362417674029447,0.000362417674029447,0.000362417674029447,0.000362417674029447,0.000362417674029447,0.000352230129728104,0.000348699533277799,0.000348699533277799,0.000348699533277799,0.000348699533277799,0.000348699533277799,0.000348699533277799,0.000333883423525613,0.000330556933918242,0.000330556933918242,0.000317529703785958,0.000291487589510083,0.000186593491919214,3.43858968457565e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000375282987758385,0.000375282987758385,0.000375282987758385,0.000375282987758385,0.000375282987758385,0.000373757395293684,0.000372449744609655,0.000372449744609655,0.000372449744609655,0.000372449744609655,0.000372449744609655,0.000370563573999306,0.00037029412105497,0.000362389551038635,0.000358986972182742,0.000358986972182742,0.000300207891627804,0.000258162368408116,0.000223270586490343,6.20566697368173e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00121428136074606,0.00121428136074606,0.00121428136074606,0.00121428136074606,0.00121428136074606,0.00121428136074606,0.00120949293737722,0.00120880887689596,0.00120880887689596,0.00120880887689596,0.00120880887689596,0.00120880887689596,0.00120880887689596,0.00117701681906273,0.00115451033242178,0.00114537056465781,0.00113777690555492,0.00100787913341639,0.000735860725559709,0.00015029999807434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
