"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0148736839029644,0.0148736839029644,0.0148736839029644,0.0148736839029644,0.0148736839029644,0.0148736839029644,0.0148736839029644,0.0148736839029644,0.0148736839029644,0.0148736839029644,0.0142576131224126,0.0140815928993978,0.0140815928993978,0.0140815928993978,0.0140815928993978,0.0140815928993978,0.0140815928993978,0.0140815928993978,0.0140815928993978,0.0140815928993978,0.00825829547029957,0.0057625965721146,0.0057625965721146,0.0057625965721146,0.0057625965721146,0.0057625965721146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00289073699625709,0.00289073699625709,0.00289073699625709,0.00289073699625709,0.00289073699625709,0.00289073699625709,0.00289073699625709,0.00289073699625709,0.00289073699625709,0.00289073699625709,0.00285359530393861,0.00284828934789311,0.00284828934789311,0.00284828934789311,0.00284828934789311,0.00284828934789311,0.00284828934789311,0.00284828934789311,0.00259179972668696,0.00259179972668696,0.00165901547943969,0.001259250802048,0.001259250802048,0.000928976260887377,0.000834612106270056,0.000834612106270056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00032977179466247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0106888365972414,0.0106888365972414,0.0106888365972414,0.0106888365972414,0.0106888365972414,0.0106888365972414,0.0106888365972414,0.0106888365972414,0.0106888365972414,0.0106888365972414,0.0104585264552171,0.0104239213166254,0.00958849152400891,0.00923045018431612,0.00923045018431612,0.00923045018431612,0.00923045018431612,0.00923045018431612,0.00923045018431612,0.00923045018431612,0.00342381542042605,0.000935257664473168,0.000935257664473168,0.000713527385158991,0.000570979689071672,0.000570979689071672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0072034808164298,0.0072034808164298,0.0072034808164298,0.0072034808164298,0.0072034808164298,0.0072034808164298,0.0072034808164298,0.0072034808164298,0.0072034808164298,0.0072034808164298,0.0072034808164298,0.0072034808164298,0.0072034808164298,0.0072034808164298,0.0072034808164298,0.0072034808164298,0.00515324497880487,0.00222083728966168,0.000544675845911421,0.000544675845911421,0.000544675845911421,0.000544675845911421,6.80844807389276e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00488638870435975,0.00488638870435975,0.00488638870435975,0.00488638870435975,0.00488638870435975,0.00488638870435975,0.00488638870435975,0.00488638870435975,0.00488638870435975,0.00488638870435975,0.00488638870435975,0.00488638870435975,0.00488638870435975,0.00488638870435975,0.00488638870435975,0.00488638870435975,0.00304947968062757,0.000723917419388812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000418520166927105,0.000418520166927105,0.000418520166927105,0.000418520166927105,0.000418520166927105,0.000418520166927105,0.000418520166927105,0.000418520166927105,0.000418520166927105,0.000418520166927105,0.000418520166927105,0.000418520166927105,0.000331974507367958,0.000294883510414038,0.000294883510414038,0.000294883510414038,0.000294883510414038,0.000294883510414038,0.000294883510414038,0.000294883510414038,0.000294883510414038,0.000294883510414038,0.000294883510414038,0.000294883510414038,0.000294883510414038,0.000294883510414038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00852501694797923,0.00852501694797923,0.00852501694797923,0.00852501694797923,0.00852501694797923,0.00852501694797923,0.00852501694797923,0.00852501694797923,0.00852501694797923,0.00852501694797923,0.00849527132659924,0.00848677257763353,0.00848677257763353,0.00848677257763353,0.00848677257763353,0.00848677257763353,0.00848677257763353,0.00848677257763353,0.00848677257763353,0.00848677257763353,0.00289015506674925,0.000491604704941707,0.000491604704941707,0.000466713988194191,0.000459602354837758,0.000459602354837758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00222547085082998,0.00222547085082998,0.00222547085082998,0.00222547085082998,0.00222547085082998,0.00222547085082998,0.00222547085082998,0.00222547085082998,0.00222547085082998,0.00222547085082998,0.00222547085082998,0.00222547085082998,0.00222547085082998,0.00222547085082998,0.00222547085082998,0.00222547085082998,0.00111273542541499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00586570900381924,0.00586570900381924,0.00586570900381924,0.00586570900381924,0.00586570900381924,0.00586570900381924,0.00586570900381924,0.00586232712787919,0.00582402917711639,0.00576567259717329,0.00576567259717329,0.00576567259717329,0.00576008047209288,0.00575528722202397,0.00574963578397262,0.00573830346970488,0.00564461697318803,0.00209264214434256,0.00141151730428557,0.00095658807528974,0.000194158953373194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00195436023918827,0.00195436023918827,0.00195436023918827,0.00195436023918827,0.00195436023918827,0.00195436023918827,0.00195436023918827,0.00195436023918827,0.00195436023918827,0.00195436023918827,0.00195436023918827,0.00183429066886174,0.00172774893266961,0.00172774893266961,0.00172455411167803,0.00172455411167803,0.00164189935503847,0.00160647588790724,0.00160647588790724,0.00160647588790724,0.00160305537093522,0.00130178539748754,0.00108128306563507,0.000936448997496245,0.000835934622015083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00232697913002419,0.00232697913002419,0.00232697913002419,0.00232697913002419,0.00232697913002419,0.00232697913002419,0.00232697913002419,0.00232697913002419,0.0022309960494679,0.00213255080644625,0.00212224579269592,0.00212224579269592,0.00210345661890681,0.00115648997870596,0.000483919760968436,0.000483919760968436,0.000378415263914541,0.00029127918559166,0.000249189227924457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00146950573348345,0.00146950573348345,0.00146950573348345,0.00146950573348345,0.00146950573348345,0.00146950573348345,0.00146950573348345,0.00146950573348345,0.00146950573348345,0.00146950573348345,0.00146950573348345,0.00146950573348345,0.00146950573348345,0.00146950573348345,0.001368337773802,0.00127861523025825,0.00126893468489019,0.00126893468489019,0.00126893468489019,0.00126893468489019,0.00122360106175712,0.00121712482988097,0.00121712482988097,0.00121712482988097,0.00120577271759234,0.000817483004180042,0.000599309980120319,0.00020099161516639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000145542000308248,0.000145542000308248,0.000145542000308248,0.000145542000308248,0.000145542000308248,0.000145542000308248,0.000145542000308248,0.000145542000308248,0.000145542000308248,0.000145542000308248,0.000145542000308248,0.000145542000308248,0.000145542000308248,0.000145542000308248,0.000145542000308248,0.000145542000308248,0.000128199375608314,0.00011085675090838,7.21334015697034e-05,1.50017320128522e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000300131611158571,0.000300131611158571,0.000300131611158571,0.000300131611158571,0.000300131611158571,0.000300131611158571,0.000300131611158571,0.000300131611158571,0.000300131611158571,0.000266269945074273,0.000261432564205087,0.000261432564205087,0.000261432564205087,0.000200756306823139,0.00019208827005429,0.00019208827005429,0.00016367190846441,0.00013525554687453,0.00012746426538949,3.65697192986242e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000838278871637298,0.000838278871637298,0.000838278871637298,0.000838278871637298,0.000838278871637298,0.000838278871637298,0.000838278871637298,0.000838278871637298,0.000838278871637298,0.000838278871637298,0.000838278871637298,0.000838278871637298,0.000838278871637298,0.000838278871637298,0.000654910615325012,0.000576324219762603,0.000576324219762603,0.000576324219762603,0.000576324219762603,0.000511195079028733,0.000501890916066752,0.000501890916066752,0.000501890916066752,0.000501890916066752,0.000433092257804677,0.000413435498301227,0.000413435498301227,0.000413435498301227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00188150260172014,0.00188150260172014,0.00188150260172014,0.00188150260172014,0.00188150260172014,0.00188150260172014,0.00188150260172014,0.00188150260172014,0.00188150260172014,0.00185807397548444,0.00185472702887934,0.00185472702887934,0.00185472702887934,0.00182298149358222,0.0018184464171112,0.0018184464171112,0.0010554206511212,0.000283359695383541,0.000209718740567529,5.17262413104598e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000351237979340285,0.000351237979340285,0.000351237979340285,0.000351237979340285,0.000351237979340285,0.000351237979340285,0.000351237979340285,0.000351237979340285,0.000351237979340285,0.000351237979340285,0.000351237979340285,0.000351237979340285,0.000351237979340285,0.000221048844256118,0.000202450396386951,0.000202450396386951,0.000202450396386951,0.000202450396386951,0.000202450396386951,6.07351189160854e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000500952361602969,0.000500952361602969,0.000500952361602969,0.000500952361602969,0.000500952361602969,0.000500952361602969,0.000500952361602969,0.000500952361602969,0.000500952361602969,0.000500952361602969,0.000500952361602969,0.000500952361602969,0.000500952361602969,0.000492568435112246,0.000491370731327857,0.000491370731327857,0.000313087556492956,0.000134804381658055,0.000103781787426963,2.56660911186692e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000320260639525553,0.000320260639525553,0.000320260639525553,0.000320260639525553,0.000320260639525553,0.000320260639525553,0.000320260639525553,0.000320260639525553,0.000320260639525553,0.000292134455050721,0.000288116428697174,0.000288116428697174,0.000288116428697174,0.000253644215304642,0.000248719613391423,0.000248719613391423,0.000234636275735353,0.000197650344993405,0.00013797543052864,3.65471422610587e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
